symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our airports are working towards attaining Net Zero emissions (in line with the Airports Carbon International guidelines and aligned with India’s Net Zero goals),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our airports are working towards attaining Net Zero emissions (in line with the Airports Carbon International guidelines and aligned with India’s Net Zero goals),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our airports are working towards attaining Net Zero emissions (in line with the Airports Carbon International guidelines and aligned with India’s Net Zero goals),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In line with the Net Zero Commitment, emission reduction initiatives have been planned across all airports. Further, Delhi and Hyderabad Airports have received ACI-ACA Level 5 certification. Mopa Airport is also slated to achieve carbon neutral status by 2027.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"GMR Airports Limited aims to truly imbibe GMR Group’s vision of ""making a difference to society through creation of value"". This ethos drives our ESG progress to create long-term, inclusive and sustainable growth across the airport ecosystem and is reflected not only through operational parameters but also through the marked improvements in our ESG ratings. 

With strategic focus on enhanced disclosures and targeted ESG actions, GMR Airports Limited achieved a significant improvement in its ESG performance across key ESG ratings. Our S&P Corporate Sustainability Assessment score improved by 12 points to 53, positioning GAL well above the industry average of 32 and placing us in the top 16 percentile globally within the transportation and infrastructure sector. Additionally, Sustainalytics upgraded GAL’s ESG Risk Rating from 'Medium Risk' to 'Low Risk'. 

At GAL, we have a bold vision and are driving the achievement of the same through strong execution focus, which is one of our core strengths. Both Delhi and Hyderabad Airports received Level 5 Airport Carbon Accreditation (ACA) from Airports Council International (ACI), making GAL the largest airport group globally with this recognition. Notably, DIAL is the largest ACA Level 5 accredited airport in the world. These milestones underscore our intent to achieve Net Zero emissions, and we will continue to pursue this through a blend of energy transition, green infrastructure, and innovation in Scope 3 mitigation.

Additionally, all our airports continue to operate on the Zero Liquid Discharge model. Recently, new Terminal 1 at Delhi Airport and expanded terminal at Hyderabad Airport received LEED Platinum ratings for New Construction and Major Renovations. Manohar International Airport, managed by GMR Goa International Airport Limited, undertook large-scale Miyawaki plantations reinforcing our focus on strengthening local biodiversity.

Through GMR Varalakshmi Foundation, our CSR initiatives positively impacted over 1 lakh lives in FY 2024-25, with 95% of beneficiaries from vulnerable and marginalized communities. Our social development efforts continue to strengthen local livelihoods, health, education, and sanitation.

We also remain focused on nurturing a safe, healthy, resilient and future-ready workforce through employee engagement, learning and development, workplace safety and mental well-being. Our adherence to global best practices and strong safety performance remains central to operational excellence.

We acknowledge that building a resilient and future ready airport ecosystem requires a collaborative approach of working across our value chain. In FY 2024-25, we continued to strengthen our focus on embedding sustainability into procurement and vendor management by aligning with ESG principles and engaging suppliers. This included assessments, capacity building and awareness sessions on factors such as environmental compliance, ethical practices and labour standards. We also work with other airport ecosystem players such as the airlines and the ground staff towards a safer and greener operating environment.

At the heart of these advancements is transparent and ethical conduct along with an accountable governance structure. Our Board-level ESG Committee is the guiding light for GAL and ensures that ESG is a strategic imperative for the Company.

As we move ahead, we would continue to be guided by our belief that sustainable and inclusive growth is the only path forward for all businesses. GAL remains committed to partnering with our stakeholders to deliver a positive legacy rooted in sustainability, resilience, and shared prosperity.

Grandhi Kiran Kumar 
MD & CEO, GMR Airports Limited",DCYMain,2024-04-01 to 2025-03-31,,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Grandhi Kiran Kumar, Managing Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The ESG Committee of the Board is responsible for decision making on sustainability related issues. The ESG Committee comprises the following members (as on March 31, 2025):

• Mr. Grandhi Kiran Kumar (DIN: 00061669), Managing Director and Chief Executive Officer – Committee Chairperson
• Mr. Emandi Sankara Rao (DIN: 05184747), Non-Executive Independent Director - Member
• Mr. Subba Rao Amarthaluru (DIN: 00082313), Non-Executive Independent Director - Member
• Ms. Bijal Tushar Ajinkya (DIN: 01976832), Non-Executive Independent Director - Member 
• Mr. T. Venkat Ramana, Company Secretary and Compliance Officer, acts as Secretary to the ESG Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Grant Thornton Bharat LLP, Reasonable Assurance for Core Indicators and Limited Assurance for non-core indicators as mentioned in the assurance statement.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GMRAIRPORT,GMR Airports Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct for Board Members & Senior Management, Anti Bribery Anti-Corruption, Vigil Mechanism, Risk related aspects, ESG",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
