symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.982,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1393,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8113,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,8746,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,8630,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9868,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6672,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7629,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,783309677.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,672359735.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalRevenueOfTheCompany,190448540818,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalRevenueOfTheCompany,180574019226,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0041,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0037,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0489,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0542,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.cipla.com/sites/default/files/2023-07/Equal-Opportunity-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Our #WeAreListening Grievance Redressal Committee is dedicated to promptly and effectively address employee concerns. Guided by our Code of Conduct and Employee Grievance Policy, we provide clear procedures for raising issues, cultivating trust and accountability. In India, a self-reporting system allows direct communication with leadership, enhancing transparency and swift resolution. In the South Africa, Sub-Saharan Africa and Cipla Global Access (One Africa) regions, grievance handling aligns with internal policies and the Employment Equity Act for fairness and compliance. In the USA, the Open Door Policy empowers employees to voice concerns to the management or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Our #WeAreListening Grievance Redressal Committee is dedicated to promptly and effectively address employee concerns. Guided by our Code of Conduct and Employee Grievance Policy, we provide clear procedures for raising issues, cultivating trust and accountability. In India, a self-reporting system allows direct communication with leadership, enhancing transparency and swift resolution. In the South Africa, Sub-Saharan Africa and Cipla Global Access (One Africa) regions, grievance handling aligns with internal policies and the Employment Equity Act for fairness and compliance. In the USA, the Open Door Policy empowers employees to voice concerns to the management or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Our #WeAreListening Grievance Redressal Committee is dedicated to promptly and effectively address employee concerns. Guided by our Code of Conduct and Employee Grievance Policy, we provide clear procedures for raising issues, cultivating trust and accountability. In India, a self-reporting system allows direct communication with leadership, enhancing transparency and swift resolution. In the South Africa, Sub-Saharan Africa and Cipla Global Access (One Africa) regions, grievance handling aligns with internal policies and the Employment Equity Act for fairness and compliance. In the USA, the Open Door Policy empowers employees to voice concerns to the management or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Our #WeAreListening Grievance Redressal Committee is dedicated to promptly and effectively address employee concerns. Guided by our Code of Conduct and Employee Grievance Policy, we provide clear procedures for raising issues, cultivating trust and accountability. In India, a self-reporting system allows direct communication with leadership, enhancing transparency and swift resolution. In the South Africa, Sub-Saharan Africa and Cipla Global Access (One Africa) regions, grievance handling aligns with internal policies and the Employment Equity Act for fairness and compliance. In the USA, the Open Door Policy empowers employees to voice concerns to the management or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"At Cipla, we are committed to the highest standards of safety, health, and environmental responsibility. Our EHS Policy aligns with statutory requirements, ISO 14001 and ISO 45001 standards, and global best practices across all operations, including manufacturing and R&D. As on 31st March 2025, 83% of our global manufacturing units are certified under ISO 14001:2015 and ISO 45001:2018 and remaining sites are following Cipla standards.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"We are committed to ensuring a safe and healthy workplace, recognising its importance for a productive
workforce. In line with ISO 45001 Section 6.1.2, each site conducts an annual Occupational Safety and Health (""OSH"") Hazard Identification and Risk Assessment (""HIRA"") for both routine and non-routine tasks. This collaborative process involves process owners, safety professionals, engineers and workers to ensure thorough hazard identification and effective controls",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We are committed to providing a safe and healthy workplace for all our workforce. This commitment is clearly mentioned in our EHS policy. We encourage our workforce to report any unsafe acts or conditions on site to ensure we always have safe workplace. We actively encourage our workforce to share their views and participate in safety-related decision-making. Employees are represented on various committees, including the Safety Committee, Canteen Committee and Transport Committee, among others. We have established a well-equipped Occupational Health Centre, supported by a cardiac ambulance and a full-time doctor, to ensure timely medical attention and emergency care for our workforce. We organise annual medical checkups for all our workforce at manufacturing and R&D units to check their health conditions and suggest corrective measures if any.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"To address safety-related incidents and significant risks identified from assessments of health and safety practices, we have implemented several practices. We have included all high-risk safety tasks into our newly formulated 15 life safety rules to give focused attention. This includes PTW system, confined space entry, work at height, lifting rigging and various other important elements related to personal safety. Focused training and validation programmes are in place to authorise workforce who can approve such critical tasks. This year, we re-evaluated our protocols for confined space entry and working at height, focusing primarily on ladder and scaffolding use, to ensure alignment with OSHA and local legal requirements. As a result, we have implemented additional safety controls.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.83,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.17,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Under essential indicator 1(a) and (b) - The data is specific to Cipla Limited and its Indian subsidiaries. However, please note that the total column has been automatically updated using information from employees and workforce data provided in question no. 20 of Section A of the General Disclosure. For accurate details, please refer to page 86 of the Annual Report, where the disclosure with the correct total column is provided.

Under essential indicator 1(c) - The data is specific to Cipla Limited. 

Under essential indicator 2 - This data is specific to permanent employees and workers of Cipla Limited and its Indian subsidiaries excluding Jay Precision Pharmaceutical Private Limited.

Under essential indicator 5 - This data pertains to permanent employees and workers of Cipla Limited and Indian subsidiaries. During FY 2024-25 parental leave was not availed by any of the permanent workers

Under essential indicator 7 - None of our permanent employees are part of any associations / unions.

Under essential indicator 8 - This data includes employees/workers who were active and separated during the year.

Under essential indicator 9 - Performance appraisal is conducted for all employees who have joined on or before 31st December 2024 and trainees confirmed on or before 31st December, 2024. Further, the employee must be on the payroll of the organisation as on 31st March, 2025. However, please note that the total column has been automatically updated using information from employees and workforce data provided in question no. 8 of Principe 3. For accurate details, please refer to page 90 of the Annual Report, where the disclosure with the correct total column is provided.

Under essential indicator 11 - Lost Time Injury Frequency Rate (LTIFR) = (No. of lost time injuries in FY x 10,00,000)/(Total hours worked by all staff in same FY). In FY 2024-25 the scope for reporting boundary for this data also includes data from green field manufacturing Project sites.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.72,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,79.96,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
