symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.southindianbank.com/content/banks-policy-documents/540,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.southindianbank.com/content/banks-policy-documents/540,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.southindianbank.com/content/banks-policy-documents/540,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has framed its ESMS Policy based on IFC performance standards. IT Departments including Data Centre, DR Site & BCP site and CISO Office are ISO 27001:2022 certified for the implementation of Information Security Management System (ISMS). Human Resources Department, Compliance Department, Facility Management Group, Banking Operations Group, Integrated Risk Management Department, Secretarial Department ,CFM and Credit Department are certified with ISO 9001:2015. Data centre is also certified with ISO 9001: 2015. The Bank received the PCI DSS certification which is an international benchmark for highest level of payment security in Cards. Previously it was at version 3.2 which got expired in February 2025 and upgraded to version 4.0 and the certification process is in the final stage.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
•Enhance energy efficiency and resource conservation through the use of renewable energy solutions at operational sites, wherever feasible.
•Promote digital transformation across banking services to significantly reduce paper usage
•Progressively reduce GHG emissions through operational improvements and clean energy initiatives

Social:
•Promote a safe, inclusive, and discrimination-free workplace for all employees.
•Ensure 100% employee coverage on training, upskilling programs, and professional development opportunities
•Ensure financial inclusion by extending banking services to underserved and unbanked populations
•Enhance digital and physical accessibility of banking services across rural and semi-urban regions
•Strengthen community development through targeted CSR initiatives focused on education, health, and environmental sustainability

Governance:
•Uphold high standards of transparency, ethics, and accountability in governance practices
•Safeguard data privacy and information security, aligning with national and global cybersecurity standards
•Ensure effective ESG oversight through regular Board-level review and strategic alignment",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environment:
•The Bank has completed the replacement of CFL lights with energy-efficient LED lighting across all owned buildings. For leased premises, a directive has been issued to switch to LED fittings during any lighting replacements.
•A new 75 KLD capacity Sewage Treatment Plant (STP) has been commissioned at the Bank’s new building in Ernakulam
•For FY 24-25, the Bank commissioned 50 KW Solar at one location and 100 KW solar plant at other location is ready for commissioning
•During the financial year, more than 98% of the Bank’s transactions were conducted through digital channels 

Social:
•Offers a comprehensive range of employee benefits aimed at enhancing well-being, while fostering engagement through structured internal practices
•In FY25, over 70percent of CSR beneficiaries belong to marginalized and underserved communities
•Targeted training programs across a wide range of topics including digital banking, compliance, customer service, ESG, and leadership, ensuring continuous employee development and skill enhancement
•Cybersecurity and digital safety awareness campaigns for both employees and customers to ensure safe digital transactions and responsible technology use

Governance:
•Developed a robust Environmental and Social Management System (ESMS) policy to govern the lending standards, alongside a Green Deposit Policy and Green Financing Framework to promote investments in green projects that contribute to sustainable development. In FY2024-25, the Green Deposit Scheme raised Rupees 104.50 crore. Of this, 50.56 crore (including 4.68 crore from the previous year) was allocated to eligible green projects, while 58.62 crore remains temporarily invested in liquid assets
•The Board’s Corporate Social Responsibility Committee now oversees Bank’s ESG activities, ensuring thorough reporting and review under the ESG framework
•Promote a culture of integrity by upholding ethical business conduct and delivering regular training on ethics and compliance",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environment:
•The Bank has completed the replacement of CFL lights with energy-efficient LED lighting across all owned buildings. For leased premises, a directive has been issued to switch to LED fittings during any lighting replacements.
•A new 75 KLD capacity Sewage Treatment Plant (STP) has been commissioned at the Bank’s new building in Ernakulam
•For FY 24-25, the Bank commissioned 50 KW Solar at one location and 100 KW solar plant at other location is ready for commissioning
•During the financial year, more than 98% of the Bank’s transactions were conducted through digital channels 

Social:
•Offers a comprehensive range of employee benefits aimed at enhancing well-being, while fostering engagement through structured internal practices
•In FY25, over 70percent of CSR beneficiaries belong to marginalized and underserved communities
•Targeted training programs across a wide range of topics including digital banking, compliance, customer service, ESG, and leadership, ensuring continuous employee development and skill enhancement
•Cybersecurity and digital safety awareness campaigns for both employees and customers to ensure safe digital transactions and responsible technology use

Governance:
•Developed a robust Environmental and Social Management System (ESMS) policy to govern the lending standards, alongside a Green Deposit Policy and Green Financing Framework to promote investments in green projects that contribute to sustainable development. In FY2024-25, the Green Deposit Scheme raised Rupees 104.50 crore. Of this, 50.56 crore (including 4.68 crore from the previous year) was allocated to eligible green projects, while 58.62 crore remains temporarily invested in liquid assets
•The Board’s Corporate Social Responsibility Committee now oversees Bank’s ESG activities, ensuring thorough reporting and review under the ESG framework
•Promote a culture of integrity by upholding ethical business conduct and delivering regular training on ethics and compliance",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environment:
•The Bank has completed the replacement of CFL lights with energy-efficient LED lighting across all owned buildings. For leased premises, a directive has been issued to switch to LED fittings during any lighting replacements.
•A new 75 KLD capacity Sewage Treatment Plant (STP) has been commissioned at the Bank’s new building in Ernakulam
•For FY 24-25, the Bank commissioned 50 KW Solar at one location and 100 KW solar plant at other location is ready for commissioning
•During the financial year, more than 98% of the Bank’s transactions were conducted through digital channels 

Social:
•Offers a comprehensive range of employee benefits aimed at enhancing well-being, while fostering engagement through structured internal practices
•In FY25, over 70percent of CSR beneficiaries belong to marginalized and underserved communities
•Targeted training programs across a wide range of topics including digital banking, compliance, customer service, ESG, and leadership, ensuring continuous employee development and skill enhancement
•Cybersecurity and digital safety awareness campaigns for both employees and customers to ensure safe digital transactions and responsible technology use

Governance:
•Developed a robust Environmental and Social Management System (ESMS) policy to govern the lending standards, alongside a Green Deposit Policy and Green Financing Framework to promote investments in green projects that contribute to sustainable development. In FY2024-25, the Green Deposit Scheme raised Rupees 104.50 crore. Of this, 50.56 crore (including 4.68 crore from the previous year) was allocated to eligible green projects, while 58.62 crore remains temporarily invested in liquid assets
•The Board’s Corporate Social Responsibility Committee now oversees Bank’s ESG activities, ensuring thorough reporting and review under the ESG framework
•Promote a culture of integrity by upholding ethical business conduct and delivering regular training on ethics and compliance",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
