symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPACK Durable is currently in its second year of BRSR reporting, having initiated its ESG journey with its inaugural disclosure in the previous financial year. While the Company is still in the process of formalizing long-term ESG goals with defined timelines, it remains committed to strengthening its sustainability framework. Key focus areas include enhancing ESG data maturity, integrating sustainability into core business operations, and progressively setting measurable environmental and social targets over the next 1–2
years.

EPACK Durable has taken critical steps toward ESG management—especially through adopting BRSR, ISO systems, solar deployment, and workforce safeguards. Still, it has yet to establish quantitative, timeline-based ESG targets, particularly around emissions or resource efficiency. At present, its ESG strategy is more process- and policy-oriented, rather than goal-driven.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited advanced its journey toward sustainable growth and responsible business practices in line with SEBI’s BRSR framework. The company undertook key ESG initiatives including:

Environmental: Increased renewable energy usage, adopted zero-landfill practices in select units, and launched energy-efficient product lines.

Social: Enhanced employee welfare, workplace safety, and diversity while supporting communities through targeted CSR programs.

Governance: Strengthened board oversight, compliance, and transparency through improved disclosures and internal ESG audits.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"During FY 2024–25, Epack Durable Limited reaffirmed its commitment to responsible and sustainable growth, guided by the SEBI-mandated BRSR framework. As we continue our ESG journey, we have made measurable progress across key focus areas despite navigating challenges such as evolving regulatory expectations, supply chain disruptions, and the need for rapid decarbonisation. On the environmental front, we enhanced our energy mix by increasing the share of renewable energy and implemented improved waste management practices to minimize our ecological footprint. Socially, we advanced employee well-being and inclusivity through focused training and development programs, while also strengthening community outreach. On the governance side, we reinforced compliance and transparency across our operations. Looking ahead, we remain focused on setting ambitious ESG targets, including achieving higher energy efficiency, increasing gender diversity, and enhancing supplier sustainability practices, as part of our long-term strategy for building a resilient and responsible organization.",DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Board of Epack Durable Limited has established CSR and RMC committees responsible for sustainability-related policies:
1. Corporate Social Responsibility and Sustainability Committee (CSR&S): Governs and reviews CSR and sustainability activities, recommends annual business plans, and monitors performance.
2. Risk Management Committee: Oversees management of key risks, including strategic, financial, operational, sustainability, ESG, information security, and compliance risks. Ensures effective risk management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Familiarization and Orientation Programme,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
