symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: http://kcfl.co.in/wp-content/uploads/2022/03/CSR-Policy.pdf

Whistle Blower Policy: http://kcfl.co.in/wp-content/uploads/2022/05/Vigil-Mechanism-Policy.pdf 

Related Party Policy:  http://kcfl.co.in/wp-content/uploads/2022/05/Related-Party-Transactions-Policy.pdf 

Insider Trading Prohibition Code : http://kcfl.co.in/wp-content/uploads/2022/05/Code-of-Conduct-for-Prevention-of-insider-trading.pdf 

Code of Conduct of Board of Directors and senior Management Personnel: http://kcfl.co.in/wp-content/uploads/2022/07/Code-of-Conduct-of-Board-of-Directors-and-senior-Management-Personnel.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principle is reviewed periodically by the various committees led by the Management and Board of the Directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,NO,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Utsav Khaitan 
(Managing Director)",DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"CSR Committee of the Board is looking into the Sustainability related issues. Composition of CSR Committee as on date are as follows:
 
1. Utsav Khaitan (03021454): Chairman, Whole Time Director
2. Inder Jit Singh (10558389): Member, Independent, Non-executive
3. Deepak Kumar Khemka (01673395): Member, Independent, Non-executive
4.Payal Gupta (10628052): Member, Independent, Non-executive",DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
