symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://mtar.in/policies-related-documents/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://mtar.in/policies-related-documents/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://mtar.in/policies-related-documents/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inefficient waste management may lead to environmental pollution and regulatory penalties, whereas effective waste segregation and recycling improve sustainability and reduce costs.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a structured waste management system, regular audits, vendor tie-ups for hazardous and non-hazardous waste disposal, and training programs. Reduces waste disposal cost and improves compliance score.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water scarcity can impact operations, particularly in manufacturing units with high water consumption.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adoption of rainwater harvesting, installation of water recycling plants, and regular monitoring of water usage.  Long-term savings on water bills and ensures business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Unsafe workplace conditions can lead to injuries, legal actions, downtime, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a robust EHS management system, periodic safety audits, training, and emergency preparedness.  Fewer incidents lead to higher productivity and reduced insurance premiums.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Climate Change Mitigation,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Regulatory requirements and stakeholder expectations are pushing industries toward low-carbon operations.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Carbon footprint analysis, shift to green energy sources, and participation in carbon trading mechanisms. New business opportunities, tax benefits, and brand enhancement.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Employee Welfare and Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A satisfied and safe workforce enhances productivity, retention, and brand loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee grievance redressal mechanisms, welfare programs, inclusivity and fair labor practices.Reduced attrition and improved employee morale.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mtar.in/policies-related-documents/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
