symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.

Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.

Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.

Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.

Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.
Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

5.Specific commitments, goals and targets set by the entity with defined timelines, if any-

Specific commitments, goals and targets 	Base Year	Target Year	Expected Results
Environment			
Water Management

To optimise water management practices and ensure the efficient and sustainable use of water resources within our company 

	 2024-25	2026-27	Reduction in Water Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets.

Waste Management 

To establish effective waste management practices within our company, focussing on waste reduction, recycling responsible disposal and minimising environment impacts.
	2024-25
	Short Term Target-2027-28

Long Term Target-2029-30	Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.
Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.

Energy Management

To achieve efficient energy management practices within our company, focussing on optimising energy use, reducing consumption, promoting energy efficiency and increasing the adoption of renewable energy sources.

	2024-25	Short Term Target-2027-28

Long Term Target-2029-30	Green Energy Sourcing-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets 	Base Year	Target Year	
Environment			
Water Management

To optimise water management practices               2024-25                   2026-27                                                          
targets and ensure the efficient and 
sustainable use of water resources 
within our company . 

Expected Results
Reduction in Water  Consumption:
By the year 2027, we are committed to achieving a 10% reduction in the water required for each liter of milk processing. This initiative aligns with our broader sustainability objectives and reflects our ongoing efforts to optimize water use across our operations.

Increase in Water Recycling: We aim to increase the recycling of water by 10% by 2027. This strategy will contribute significantly to enhancing resource efficiency and reducing our environmental footprint, ensuring that we meet both operational needs and sustainability targets. 


Waste Management                                              2024-25                    Short Term Target-2027-28

                                                                                                                 Long Term Target-2029-30
To establish effective waste management                
practices within our company, focussing on 
waste reduction, recycling responsible disposal 
and minimising environment impacts.

Expected Results-

Waste Reduction-
We aim to reduce overall waste generation by 10% by the year 2027 through structured process optimization and targeted waste reduction initiatives. This approach reflects our commitment to operational efficiency and environmental responsibility.

Increase in Waste Recycling
We are enhancing our waste recycling efforts by promoting the reuse of materials within our operations and actively exploring opportunities to implement circular economy practices. These efforts are intended to reduce landfill dependency and promote sustainable resource use.
Packaging Material Optimization
Our goal is to improve overall packaging material consumption by 2% by 2026, with a longer-term objective of achieving a 5% improvement per metric ton by the year 2030. These targets will be met through innovations in packaging design and material efficiency.
Transition to Recyclable Packaging
We are committed to transitioning to 100% recyclable packaging materials by the year 2030. This initiative supports our broader environmental goals and reinforces our dedication to sustainable product stewardship.
 
Energy Management                                         2024-25                         Short Term Target-2027-28
To achieve efficient energy management 
practices within our company, focussing                                                 Long Term Target-2029-30
on optimising energy use, reducing consumption,
 promoting energy efficiency 
and increasing the adoption of renewable energy sources.

Expected Results-

By 2027, we aim to source 45% of our electricity from green energy solutions, including solar and biogas. Looking ahead, our goal is to ensure that 75% of our total electrical energy comes from renewable sources, and by 2030, we plan to source 50% of our overall energy needs—including thermal and electrical energy—from clean and sustainable sources.

Reduction in Non-Renewable Energy Consumption-
We are targeting a 20% reduction in non-renewable energy consumption through strategic investments in renewable energy infrastructure, such as the installation of solar panels and biogas plants. In addition, we are actively exploring green energy procurement partnerships to accelerate our transition toward a low-carbon energy mix.

Energy Monitoring and Reporting-
To support our energy efficiency goals, we will implement comprehensive energy monitoring and reporting systems. These systems will help track consumption patterns, identify opportunities for energy optimization, and improve accountability across operations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•  Achieved a 52% increase in energy usage from renewable sources, demonstrating our strong commitment to clean energy adoption.
•  Recorded a 13.5% reduction in particulate matter from air emissions, contributing to improved air quality and environmental performance.
•  Attained a 29% decrease in Scope 1 and Scope 2 greenhouse gas emissions compared to the previous year, reflecting ongoing efforts in energy efficiency and emission control.
•  Continued to increase the use of renewable resources across operations to reduce environmental impact.
•  Upheld our product commitment to customer welfare by focusing on high-quality, responsibly sourced products that align with our sustainability values",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"""At Parag Milk Foods Limited, we believe that sustainable growth is the foundation of long-term success. Over the past year, we have taken decisive steps to reduce our environmental footprint while delivering value to our customers and communities. We achieved a 52% increase in energy consumption from renewable sources, a 29% reduction in Scope 1 and Scope 2 emissions, and a 13.5% decrease in particulate matter from air emissions. These achievements are a direct result of our investments in solar and biogas energy, use of wood briquettes, and adoption of more eco-friendly refrigerants. Our biogas generation initiatives—across ETP plants and farms—not only support internal energy needs but also empower over 250 milk producers through integrated renewable energy systems, reducing their dependence on conventional fuels. We are proud to say that these efforts reflect our unwavering commitment to environmental responsibility.
In parallel, we continue to prioritize customer welfare by focusing on nutrition, product quality, and sustainable sourcing. With a strong emphasis on new product development, we are responding to evolving consumer needs while maintaining high standards of hygiene, sanitation, and quality control. Our competitive approach drives continuous improvement across operations, from packaging innovations to waste reduction and water conservation. By reducing water consumption per liter of milk, increasing water recycling, and transitioning toward 100% recyclable packaging by 2030, we are not just meeting compliance—we are shaping a future our stakeholders can be proud of. These efforts reflect our mission to grow responsibly while creating lasting positive impact for our customers, partners, and the planet.""
                                                                     - Pritam Shah, Managing Director
                                                                       (DIN: 01127247)",DCYMain,2024-04-01 to 2025-03-31,,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Risk Management Committee is the highest authority responsible for implementation and oversight of the Business Responsibility policies.,DCYMain,2024-04-01 to 2025-03-31,,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Risk Management Committee('RMC') is entrusted with the task of making decisions on sustainability-related issues. In addition to this, the committee ensures that the organization adheres to all applicable sustainability regulations and laws and takes necessary action on related issues.


Name - Designation
*Ms. Radhika Dudhat-Non-Executive - Independent Director
Mr. Pritam Shah-Executive Director – Managing Director 
Mr. Nitin  Dhavalikar-Non-Executive - Independent Director
#Mr. Dnyanesh Darshane-Non-Executive - Independent Director
Ms. Akshali Shah-Executive Director
@ Ms. Namrata Non- Executive - Independent Director

*Ms. Radhika Dudhat ceased to be Chairperson and Member of RMC w.e.f. May 2, 2025.
# Mr. Dnyanesh Darshane recategorized as Chairman of RMC w.e.f. May 2, 2025.
@ Ms. Namrata Garud inducted as a member of RMC w.e.f. May 2, 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAGMILK,Parag Milk Foods Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
