symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically / Need based,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts awareness programmes for its Board of Directors at regular intervals which covers topics such as ESG parameters and targets, corporate governance practices, various other industry, business and regulatory updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts awareness programmes for its Board of Directors at regular intervals which covers topics such as ESG parameters and targets, corporate governance practices, various other industry, business and regulatory updates",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,470,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The employees / workers undergo various trainings / awareness sessions such as induction training at the time of joining and leadership, policy, technical and compliance training during the course of employment.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,470,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The employees / workers undergo various trainings / awareness sessions such as induction training at the time of joining and leadership, policy, technical and compliance training during the course of employment.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has an anti-corruption policy. The Company is committed to conduct all aspects of its business in keeping with the highest legal and ethical standards and expects all its employees and other persons acting on its behalf to uphold this commitment. Accordingly, the Company has adopted a Zero-Tolerance approach to bribery and corruption. In accordance with this commitment, the Company has adopted Anti-Corruption Policy (‘Policy’) which clearly specifies this intent of the Company and is applicable to all the directors, officers, employees, agents, representatives and other associated persons of the Company (collectively “Company Personnel”).

Under this Policy, the adherence to this Policy, prevention, detection and reporting of any act of Bribery or Corruption is the responsibility of all the employees of the Company. All the employees are required to avoid any activity that might lead to or suggest a breach of this Policy. In terms of the Policy, any gift or entertainment which is not proportionate and reasonable and which is not consistent with the normal business practice of developing and maintaining business relationship should not be accepted or offered.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://media.panaceabiotec.com/policy/2019/Anti_Corruption_Policy.pdf.,ICYMain,2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,601629.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,423929.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2610.43,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2550.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P230D,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P166D,DPYMain,2023-04-01 to 2024-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,340.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,381.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalSales,3098.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalSales,3596.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1099,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1061,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,532,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,432,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,73.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,84.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,340.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,381.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2162,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2216,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,0.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,0.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1439.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1378.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
