symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,WebLinkForGrievanceRedressPolicy,"Yes, IRB has various codes and policies to engage with the stakeholders to provide effective grievance redressal mechanism. For more details, please refer our website:
https://www.irb.co.in/home/investorsrelationscode-policies/ and for the grievances and feedback please refer https://www.irb.co.in/home/ contactus-
2/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,WebLinkForGrievanceRedressPolicy,"Yes, IRB has various codes and policies to engage with the stakeholders to provide effective grievance redressal mechanism. For more details, please refer our website:
https://www.irb.co.in/home/investorsrelationscode-policies/ and for the grievances and feedback please refer https://www.irb.co.in/home/ contactus-
2/",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Environmental Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change risks—exacerbated by elevated greenhouse gas emissions—pose multifaceted challenges to infrastructure development and asset management. These risks include increased frequency and severity of extreme weather events, sea-level rise, temperature fluctuations, and changes in precipitation patterns. Such phenomena can accelerate material degradation, disrupt construction timelines, increase maintenance costs, and compromise the long-term structural integrity of critical infrastructure systems.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We continue to replace the old vehicles with BS-VI fitted engine vehicles. We are further committed to mitigating the adverse environmental activities. We are committed to the Science
Based Target Initiative (SBTi) and are in the process of setting our net zero targets. By complying with ESG guidelines, implementing energy efficient processes and transitioning to renewable energy sources, we contribute to decarbonization. We are recycling construction materials to reduce waste generation. We monitor our waste management activities and focuses on reducing waste generation by adopting an effective management system while ensuring compliance CPCB and SPCB guidelines.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Environmental Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The adoption of innovative technologies to combat climate change presents valuable opportunities by enhancing operational efficiency and offering a competitive edge.
These prospects arise from efforts to expand renewable energy use, minimize water consumption, and develop environmentally beneficial business solutions",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Circular
Economy",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"For infrastructure developers, the transition to a circular economy represents a paradigm shift in project planning, design, construction, and operation. It entails rethinking traditional practices and embracing innovative approaches that prioritize resource conservation, longevity, and resilience. Embracing the principles of a circular economy is essential for fostering environmental stewardship, promoting sustainable development, and meeting the diverse needs of stakeholders.
Effective material planning and adhering to waste management guidelines enable the Company to have a minimum negative impact on the environment and business.
The Company has adopted 3 R principles (Reduce, Recycle and Reuse) in context to effective management of materials and waste.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Technology
and Innovation",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In an ever-evolving world, adaptability and innovation are not just desirable traits but essential components for the success and relevance of any industry. This holds particularly true for the realm of highways construction, where the landscape is constantly shaped by emerging technologies and innovative practices.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Adaptation to new technologies would offer some challenges in the beginning but will be gradually addressed through continuous learning and development sessions.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Technology
and Innovation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The rapid pace of technological advancement offers unprecedented opportunities to revolutionize how we plan, design, construct, and maintain highways. From cutting-edge materials to state-of-the art construction techniques, the industry is witnessing a paradigm shift towards more efficient, sustainable, and resilient infrastructure solutions. We recognize the pivotal role that technology and innovation play in shaping the future of our industry.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are operating around the country, and it involves engaging with several stakeholders which includes communities, commuters, regulatory authorities, value chain partners, employees, workers, contract labours and inexperienced manpower for construction & maintenance work.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Upholding human rights in accordance with all applicable regulations is essential to protect employees, communities, and other stakeholders. We have a dedicated policy for Human Rights protection, which acts as a guiding instrument for us to respect and implement best practices. We respect and protect the rights of all stakeholders by ensuring adequate grievance redressal mechanism.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Companies that embed human rights in their operations can differentiate themselves in competitive markets and foster innovation through inclusive, community-informed solutions. Inclusive workplaces foster a sense of belonging, which boosts morale, productivity and organizational commitment",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Local
Communities",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Given the nature of business, local communities often encounter challenges such as restricted mobility due to construction zones, limited access across highway corridors, and increased noise levels that disrupt daily life",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to building meaningful relationships with the local communities where we operate. We believe that, by engaging with communities early and often complying with local regulations and managing public relations effectively, we can redress any grievance. Contribution through CSR programs towards societal welfare is encouraged.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Local
Communities",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Community development activities help a company to create a positive impact on society by undertaking meaningful interventions to bring significant benefits to large sections of society. Community  engagement is vital for social licenses to operate for our operations. It is crucial that IRB engages with the communities it operates in to increase trust and foster
Harmony.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Employee
Development
and
Engagement",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employee engagement thrives on mutual trust, integrity, commitment, and communication. Ongoing skill enhancement and training initiatives have cultivated a proficient and experienced workforce prepared to tackle demanding tasks, fostering their development for elevated roles and responsibilities.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Diversity,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Diversity and Inclusion is a key facet of equal opportunity employer and with the emerging focus on unique skill sets from a diverse workforce. Diversity and Inclusion improve company performance by bringing together
people with varied knowledge, views, and perspectives. This results in identifying innovative ideas and improving talent attraction and retention at the workplace. As an organization, e believe that a diverse workforce can broaden workplace knowledge and experience, enhance output and help generate innovative ideas and thoughts. Our construction project employees come from across the country. Despite carrying regional diversity, we continue to forge common moral values, work ethics and understanding through our well-designed management policies.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Responsible
Supply Chain",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Being responsible on environmental sustainability, IRB has identified and leveraged the potential of green procurement as a value creation source to ensure a labor & environmentally friendly atmosphere at critical supplier’s locations. IRB has started to focus on Third-Party value chain partners’ ESG commitments and progress. Critical suppliers are periodically assessed on varied aspects such as EHS, anti-bribery & anticorruption declarations, fair wages to be paid, Human Rights parameters, prohibiting child/forced labor etc.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The nature of business involves critical  activities and presence of heavy machinery, moving vehicles, and other construction tools that expose employees and workers to
potential hazards.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of robust health & safety measures, provision of adequate training, and adherence to safety protocols are ensured to safeguard the well-being of workers and to prevent potential catastrophic consequences associated with the construction and maintenance activities. Certification to ISO 45001 (Occupational Health & Safety) has further strengthened HSW culture in our company.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The Company strongly advocates health and safety practices and is completely committed to providing a safe and healthy workplace for all its employees and project sites. We are also committed to providing adequate resources to ensure all EHS compliances & maintain a zero-tolerance policy when it comes to health & safety,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Corporate
Governance",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IRB,IRB Infrastructure Developers Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective governance practices are adhered by way of maintaining highest level of compliance to code of conduct and ethics throughout the Company’s business activities and operations. Good corporate governance practices enable in gaining the trust from the stakeholders such as investors, value chain partners, customers, employees and communities.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
