symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DescriptionOfMainActivity,Inorganic Chemicals,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DescriptionOfBusinessActivity,Manufacturing of Chemicals and Chemicals Products,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,ProductOrServiceSoldByTheEntity,Soda Ash,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,24117,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9789,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,3,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,2,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,5,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfStatesWhereMarketServedByTheEntity,26,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfCountriesWhereMarketServedByTheEntity,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,Our Product ranges across two divisions: Chemic als and Raw Salt Production. We have a broad spectrum of customers i.e. industrial (Business to business) and individual clients.,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,499,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,469,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9399,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,30,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0602,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,514,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
