symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental Goals FY30 Targets vs Achievements FY24 and FY25
1 Energy Intensity
Target 30 percent reduction
Achieved 15 percent reduction

2 Renewable Energy
Target 75 percent of total energy
Achieved 45 percent

3 Water Intensity
Target 50 percent reduction
Achieved 20 percent reduction

4 Waste Intensity
Target 50 percent reduction
Achieved 27 percent reduction

Social Goals FY30 Targets vs Achievements FY24 and FY25
5 Employee Volunteering Hours
Target 8 hours per employee per year
Achieved Less than 2 hours per employee per year

6 ESG Training
Target 5 man days per employee per year
Achieved 3 man days per employee per year

7 Safety LTIFR
Target Zero LTIFR
Achieved Zero LTIFR

8 Employee Retention Rate
Target 90 percent
Achieved 82 percent

9 Employee Engagement Score
Target 85 percent
Achieved 78 percent

10 Women in Management and Supervisory Roles
Target 20 percent
Achieved 8 percent

Governance Goals FY30 Targets vs Achievements FY24 and FY25
11 Production Efficiency
Target 70 percent improvement
Achieved 61 percent improvement

12 Supply Chain ESG Coverage
Target 80 percent of critical partners
Achieved Less than 20 percent",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental Goals FY30 Targets vs Achievements FY24 and FY25
1 Energy Intensity
Target 30 percent reduction
Achieved 15 percent reduction

2 Renewable Energy
Target 75 percent of total energy
Achieved 45 percent

3 Water Intensity
Target 50 percent reduction
Achieved 20 percent reduction

4 Waste Intensity
Target 50 percent reduction
Achieved 27 percent reduction

Social Goals FY30 Targets vs Achievements FY24 and FY25
5 Employee Volunteering Hours
Target 8 hours per employee per year
Achieved Less than 2 hours per employee per year

6 ESG Training
Target 5 man days per employee per year
Achieved 3 man days per employee per year

7 Safety LTIFR
Target Zero LTIFR
Achieved Zero LTIFR

8 Employee Retention Rate
Target 90 percent
Achieved 82 percent

9 Employee Engagement Score
Target 85 percent
Achieved 78 percent

10 Women in Management and Supervisory Roles
Target 20 percent
Achieved 8 percent

Governance Goals FY30 Targets vs Achievements FY24 and FY25
11 Production Efficiency
Target 70 percent improvement
Achieved 61 percent improvement

12 Supply Chain ESG Coverage
Target 80 percent of critical partners
Achieved Less than 20 percent",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At SGL our decisions are driven by the five lights which comprise  Integrity, Passion, Quality, Respect and Responsibility. 
We hold a strong and enduring commitment to Environmental, Social, and Governance ESG principles, viewing them as essential pillars for sustainable growth, organizational resilience, and long term stakeholder value. We recognize the interdependence of these dimensions and remain dedicated to fostering meaningful impact across our stakeholder ecosystem including our employees, customers, investors, and the wider community. 
Climate change and its impact are critical to business, and SGL adopts a proactive stance in identifying, managing, and mitigating environmental and social impacts across its entire value chain. This includes a strategic focus on renewable energy adoption, rigorous monitoring and reduction of greenhouse gas emissions GHG, and the enforcement of responsible sourcing practices through comprehensive ESG assessments of suppliers. The company also pursues continuous improvement initiatives to reduce waste generation and optimize resource usage across its operations. 
In addition to operational sustainability, SGL contributes to the global transition to a low-carbon economy through sustained investment in research and development, particularly in the fields of automation and renewable energy technologies. Our commitment to ESG is reinforced by ongoing evaluations to ensure full compliance with statutory and regulatory requirements, with timely submission of all required reports to relevant authorities. 
Through this integrated and forward looking approach, SGL aims to drive sustainable growth while safeguarding environmental integrity, advancing social responsibility, and securing long-term value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. M. Karunakaran
Designation: CEO & Whole-time Director
DIN Number: 09004843
Contact Details:
Telephone Number: 0422-4545745
Email id: karunakaranm@shanthigears.murugappa.com",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The board of directors are responsible for decision making on
sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,As Necessary,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Management,
Corporate Governance,
Risk Management,
Technology and ESG",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Management, Corporate Governance, Risk Management, Technology and ESG",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,120,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Occupational Health and Safety, Conservation of Energy, Water and Waste Reduction, ESG, Human Rights, POSH.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,60,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Occupational Health
and Safety, Usage of
PPE, Conservation of
Energy, Water and Waste
Reduction, ESG, activity
based SOPs, Human
Rights and POSH.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Shanthi Gears Limited places a strong emphasis on a solid governance framework rooted in ethical behavior and transparency. Maintaining ethical and legal conduct is a fundamental principle consistently upheld by the Board of Directors, Senior Management, and all employees. SGL actively fosters a culture that motivates stakeholders to engage in actions that align with these principles, thereby enhancing a favorable external image. 
A detailed Code of Conduct regulates the behavior of Directors, Senior Management including executives at the General Manager level and above, as well as those who report directly to the CEO and Company Secretary. This Code highlights the importance of acting in the Company's best interests while being cognizant of obligations to stakeholders, which is essential for sustainable success.
In the process of selecting value chain partners, SGL gives precedence to those who exhibit a dedication to ethical standards. Additionally, the Company implements a comprehensive strategy to ensure compliance with these values regular awareness initiatives and training sessions for employees, along with ongoing communication through various engagement platforms, keep all stakeholders well informed.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.shanthigears.com/policies/,ICYMain,2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
