symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organization abides by all the applicable laws and standards for the above given principles.
The manufacturing facilities have been designed to deliver high quality products of proven
designs in conformity with international standards as per ISO 13679:2019, ISO 9001:2005, ISO
45001:2018, 14001:2015, and are certified by the American Petroleum Institute (API License No.
5B-0391, 5CT-0565, 5L-0424, 7-1-0393, 07-02-0851, 19G1-008 & 19G2-0010).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established defined goals and time-bound targets to drive its sustainability
agenda. Strengthening governance remains a priority, with commitments to support local
communities through CSR initiatives and deepen engagement with stakeholders. All waste
generated is managed and disposed of through environmentally responsible methods",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At United Drilling Tools Limited (UDTL), we remain deeply committed to integrating Environmental, Social, and Governance (ESG) principles into our business strategy. We acknowledge the challenges posed by air emissions, water scarcity, waste management, workplace safety, and evolving stakeholder expectations. To address these, we have set clear and measurable targets, including reducing air emissions through advanced technologies, maximizing water recycling, ensuring 100% eco-friendly waste disposal, enhancing employee
well-being, and expanding our CSR initiatives in education, healthcare, medical aid to underprivileged individuals, and community infrastructure development.

During the reporting period, we achieved significant progress in these areas. We increased the proportion of treated water reused in our plants, strengthened workplace safety through proactive training and monitoring, and expanded our community outreach programs, resulting in improved educational opportunities and healthcare access for local communities. We also enhanced governance frameworks to ensure transparency, ethical conduct, and active stakeholder engagement. While we take pride in these accomplishments, we remain committed to continuous improvement, innovation, and responsible growth that delivers long-term value
for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Inderpal Sharma, Executive Director",DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Executive Director is driving the ESG of the organization. ESG Committee formation is under process.,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
