symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,105914623614.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,28808062.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,27178615.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,61875826.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,78660150.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4656,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3455,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,7765600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,7765600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,8285281,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,8285281,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9373,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9373,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"the Company has a code of conduct for the Board and Senior Management pursuant to the provisions of the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015 (“Listing Regulations”). The Directors do not participate in agenda items at the Board/ Committee meetings in which they are interested or deemed to be interested.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0.142,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0.034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Kindly refer to Annexure 5 of the Board's Report,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0.0832,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0.2538,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Kindly refer to Annexure 5 of the Board's Report,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.096,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As part of the Company's ongoing commitment to sustainability and circular economy principles, the Company continues to advance efforts to reduce single-use plastics. During the Financial Year, the Company co-processed 69.7 KT of Refuse-Derived Fuel (RDF) from endof-life products. This initiative not only supports environmental objectives but also ensures compliance with Extended Producer Responsibility (EPR) requirements for Category II plastic packaging, specifically through energy recovery solutions.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"In line with established protocols, electronic waste (e-waste) generated across our factories and offices is securely collected and stored at designated safe locations. Disposal is carried out exclusively through authorized recyclers, ensuring full traceability and compliance with environmental regulations, while upholding best practices in responsible waste management.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"All hazardous waste is managed in accordance with defined protocols and securely stored in designated safe areas. The Company's integrated units are licensed to co-process select hazardous waste from external industries, subject to regulatory approvals. All other hazardous waste is handled and disposed of in full compliance with applicable regulations, through authorized and certified recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Fly ash generated from the captive power plants is reused in cement production, supporting circular economy goals. Building on last year’s sustainability practices, the Company continues with the systematic segregation and disposal of canteen waste, horticultural waste, and municipal solid waste (MSW). All waste streams are managed using color-coded bins and handled in accordance with established protocols to ensure minimal environmental impact",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Slag,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.19,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Fly Ash,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.17,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Chemical Gypsum,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.036,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Slag,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.16,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Fly Ash,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.14,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IndicateInPutMaterial,Chemical Gypsum,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.03,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3593,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3593,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3593,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3593,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,128,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,128,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,128,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,128,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3721,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3721,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3721,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,128,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0344,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
