symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"It is vitally necessary for the chemical sector to address the risks related to product responsibly, given the high vulnerability of product quality and safety issues. Businesses have the chance to improve their products and address usage of hazardous raw materials, resource conservation, energy use, effluent disposal, and climate change issues. Companies may face additional costs as governments and international organisations implement numerous supply chain regulations to prevent counterfeit, substandard, or mislabeled products from entering the distribution system.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Clean and green chemistry is the bedrock on
which CSTL is conceptualised. CSTL strives to
manufacture products by developing innovative
catalytic processes that are environmentally less
impactful. The efforts made, help derive benefits
like process improvement, cost reduction and
less effluent generation. Using this approach
CSTL can consistently launch new products.
CSTL ensures the products have a proper labeling
and display of information for consumer’s safety.
Relevant labelling on packing is also done
indicating name of product, nature of hazards,
prevention, storage requirements, disposal and
usage of the product as identified in domestic/
international laws.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a Chemical industry we are committed to reducing waste generation, managing it well, and following all regulations pertaining to both hazardous and non-hazardous waste. We believe that sound waste management is crucial for environmental protection. It is our responsibility to ensure that the waste generated from our facilities is segregated and disposed in the most appropriate manner.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Company strictly adheres to the 3R process of reduce, recycle, and reuse. CSTL have set up state of the art ETP’s in all its manufacturing sites along with a Glass house for handling of solid waste generated in ETP.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Water and Effluents,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The chemical industry utilises water for a variety of processes and varying levels of water purity are necessary at various stages in the manufacturing process. We view it as our responsibility to cut back on freshwater use, water effluents, and increase the water reuse/recycling.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company strictly adheres to the 3R process
of reduce, recycle, and reuse for water resources.
CSTL has installed a rainwater harvesting system
that stores the rainwater in underground water
tanks, this water is filtered and used for internal
consumption. Also, we focus on reducing
process heat utilisation that has resulted in
minimising the evaporation losses and reducing
water consumption. All the plants of CSTL have
achieved Zero Liquid Discharge (ZLD) status.
Freshwater consumption has reduced over the
last 3 years.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Establishing relationships of trust with communities and making sure they participate frequently will help CSTL to contribute to social development and minimise any potential objections from the communities.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL’s CSR activities are spread across various focus areas such as Education, Healthcare, Medical Relief, livelihood enhancement and Environmental Sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Human Capital Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our people are a key factor in our growth and a pathway to our success. Together, we can accomplish more by fostering a culture of safety, employee involvement, and support for diversity in our workforce. The goal of CSTL is to be a company that attracts, nurtures, and retains brilliant and enthusiastic employees. We believe that a diverse workplace is necessary for organisational growth since it recognises employees’ individual strengths and the abilities they bring to the table. CSTL recognises the need of having employees who possess the knowledge and abilities necessary for their positions as well as the industry, to ensure the organisation’s longterm viability",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"As a forward thinking Chemical Company, CSTL
believes in harnessing the diverse talents and
perspective of our team members, fostering an
environment of abundant opportunities to grow,
succeed and contribute to shared goal. Our
comprehensive training programs viz. Technical,
Behavioral and Managerial are designed to
enhance employee skills boost moral and
encourage creativity and innovation. Every team
member, brings their own unique background,
experiences, and perspectives. Our empowering
work environment encourages our employees,
creating an atmosphere of togetherness and
passion for innovation. Currently women form
10% of our total workforce. We continuously
identify internal employees who are put on
fast track growth creating internal growth
opportunities and success stories Our training
programmes have led to increased productivity,
fewer accidents/incidents, improved product
quality and reduced rejection. We have mandatory
in-house training targets across all functions for
staff and workers.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Businesses that respect human rights show that they are dedicated to creating long-lasting, win-win partnerships with everyone who has an impact on or is influenced by their operations, including consumers, communities, employees, and investors. The Company’s performance in the social domain from the perspective of the employee, workforce and community will be impacted by the absence of a comprehensive human rights governance structure from the aspects of parameters such as working conditions, child/forced labour, fair remuneration, gender diversity, prevention of sexual harassment, freedom of association, collective bargaining.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL has a robust Code of Conduct, Whistle Blower, Human Rights Philosophy Policy, and POSH Policy that covers all the aspects of human rights. All these policies are applicable across vendors, subsidiaries, and affiliates",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees and workers at CSTL may be exposed to hazardous chemicals while they are working. In the worst-case scenarios, failing to maintain health and safety could increase the expense of litigation, limit the amount of available manpower, lower employee morale, or even endanger the profitability of operations. A robust EHS management system combined with thorough hazard identification, mitigation strategies, root cause analysis of reported occurrences, and related corrective action plans will highlight the Company’s strategy and persistent commitment to employee health and safety",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"For CSTL, employee health & safety is topmost priority. All the plants have achieved Zero Fatalities and there have been no breakdowns or shutdowns due to non-availability of manpower. CSTL has tie-ups with local physicians and hospitals to ensure that medical help is quickly available to all. Also, various initiatives are implemented for safety and health management of workers such as provision of health insurance, Safety trainings, Provision of good quality PPE kits, regular third-party safety audits, free medication, and regular health check-ups. MBBS certified doctor is available round the clock at factory premises.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Procurement and Supply Chain sustainability,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain disruptions may result from inefficiencies in the system and a significant dependence on a small number of suppliers or vendors in the event of external shocks. By using good relationship management and encouraging ethical procurement/sourcing techniques, it is possible to maintain strong, longlasting relationships with suppliers and vendors.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL procures the raw materials from reputed manufacturers and suppliers to maintain the quality and consistency. CSTL undertakes adequate steps to ensure safety during transportation and optimising the logistics to minimise environmental impact. CSTL has received sustainability certifications from EcoVadis, Responsible Care. We maintain long-term relationship with suppliers and robust inventory management practices ensure a steady supply of raw materials at competitive cost.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Business Ethics and Conduct and Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We operate in a complex environment which exposes us to risks concerning corporate governance and ethical business conduct. Any instance involving ethical business conduct may harm companies’ reputation. Additionally, this could result in fines, penalties, and unfavorable financial effects.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL considers Corporate Governance as an integral part of good management, and it strives to adhere to the best standards of integrity and ensure compliance and adherence to laws and internal policies. This enables transparency accountability, fairness and responsibility in operations. The Board of Directors has adopted a Code of Conduct Policy and Vigil Mechanism (Whistle Blower Policy) which applies to the Directors, Key Managerial Personnel, Senior Management, and other employees of the Company.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Innovation and Technology upgradation,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Technological advancements provides an opportunity to embrace new breakthroughs that can give an advantage in the marketplace and open new possibilities for long-term expansion.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL has a strong team of 90 R&D professional
including 9 PhD holders across its 4 R&D units
who have expertise over different chemistries
and are specialised across the value chain of
research and process development. The key
focus areas are developing sustainable and
innovative chemical processes, further enhancing
yield and selectivity in existing processes and
develop novel route of synthesis with a focus
on atom economy. The recently commercialised
HALS series, anitioxidants and DHDT are such
examples",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Marketing and Labelling,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Chemical industry produces products that need to have detailed description of the chemical components used for production to ensure safety of the users and consumers,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSTL abides to all the applicable statutory laws
regarding product labelling and displays relevant
information on product label. Relevant labelling
on packing is also done indicating name of
product, nature of hazards, prevention, storage
requirements, disposal and usage of the product
as identified in Domestic/International laws.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://cleanscience.co.in/investors/compliance/corporate-governance/company-policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
