symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://bbtcl.com/policies/

1. CSR Annual Action plan - Internal",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Fair Remuneration - Internal: Part of Wadia Code of Ethics 
2. Nomination & Remuneration Policy - https://bbtcl.com/policies/
3. Policy on Equal Opportunity - Internal: Part of Wadia Code of Ethics",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,1. Dividend distribution policy - y https://bbtcl.com/wp-content/uploads/2017/04/Dividend-Distribution-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Ethics Policy - https://bbtcl.com/policies/
2. Human rights/ Grievance redressal - Internal: Part of Wadia Code of Ethics
3. Policy on Equal Opportunity - Internal: Part of Wadia Code of Ethics",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://bbtcl.com/policies/

1. CSR Annual Action plan - Internal",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-competitive trade practices/Competition compliance - Internal
2. Code of Conduct for Board & Senior Management - Internal
3. Materiality of Events - https://bbtcl.com/wp-content/uploads/2025/05/Policy-on-criteria-fordetermining-materiality-of-events.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://bbtcl.com/policies/

1. Corporate Social Responsibility - Internal
2. CSR Annual Action plan - Internal",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Ethics Policy - https://bbtcl.com/policies/
2. Human rights/ Grievance redressal - Internal
3. Archival Policy-  https://bbtcl.com/wp-content/uploads/2025/05/Archival-Policy-Of-Website.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Free sale certificate for Medical devices for export purposes | DPI Division
2. ISO 9001:2015 certified which Quality management systems | DPI Division
3. ISO 13485:2016 Certified which is Medical Device Quality Management System | DPI Division
4. Fairtrade, Rainforest Alliance, ISO 22000 | Mudis Group
5. Fairtrade, Rainforest Alliance | Dunsandle Estate

The Corporation is certified under the international codes of Fairtrade, Rainforest Alliance, UTZ and Organic agriculture which ensure that environmental and social concerns are taken care of. Domestically also Trustea certification has been obtained which evaluates the social, economic, agronomical, environmental performance of Indian Tea estates. FSSAI licenses for factories have also been obtained.

The Corporation is engaged in the manufacturing of Solenoids, Switches, Electronic parts and Slip rings at its Electromags Division in Chennai. In plating process harmful substances are avoided and in soldering process, the Division uses lead free solder material for major part of its operations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bombay Burmah Trading Corporation Limited, as it embarks on its ESG (Environmental, Social, and Governance) journey, recognizes the vital importance of defining clear and measurable sustainability objectives. Here are the short, medium, and long term targets for key sustainability KPIs:

1. Carbon Emissions Reduction
2. Water Management
3. Waste Management
4. Employee Well-being and Diversity
5. Biodiversity protection
6. Energy conservation

These targets reflect Bombay Burmah Trading Corporation Limited’s commitment to sustainability and its efforts to contribute positively to the environment, society, and governance aspects of its operations. The Corporation will regularly monitor and report progress towards achieving these targets, demonstrating its dedication to long-term sustainable practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
