symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have set out short, medium and long-term vision on
various ESG initiatives. We are in the process of setting
our goals and targets aligning to our ESG vision with a
defined timeline. Our focus areas on E, S and G are as
follows:
Environment
a. Greenhouse gas emissions reduction.
b. Reduction in Water usage by improvement in water
recycling and reuse practices by rainwater harvesting
initiatives.
c. Greenbelt development through plant sapling across
the sites.
d. Implementation of effective waste management
Social:
a. Community Engagement through CSR.
b. Promoting economic empowerment.
c. Employee diversity & inclusion.
d. Zero workplace accidents or incidents, improve
occupational health and safety training, and enhance
emergency response procedures.
Governance:
a. Improved transparency, accountability, and
compliance with regulatory requirement.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have set out short, medium and long-term vision on
various ESG initiatives. We are in the process of setting
our goals and targets aligning to our ESG vision with a
defined timeline. Our focus areas on E, S and G are as
follows:
Environment
a. Greenhouse gas emissions reduction.
b. Reduction in Water usage by improvement in water
recycling and reuse practices by rainwater harvesting
initiatives.
c. Greenbelt development through plant sapling across
the sites.
d. Implementation of effective waste management
Social:
a. Community Engagement through CSR.
b. Promoting economic empowerment.
c. Employee diversity & inclusion.
d. Zero workplace accidents or incidents, improve
occupational health and safety training, and enhance
emergency response procedures.
Governance:
a. Improved transparency, accountability, and
compliance with regulatory requirement.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have set out short, medium and long-term vision on
various ESG initiatives. We are in the process of setting
our goals and targets aligning to our ESG vision with a
defined timeline. Our focus areas on E, S and G are as
follows:
Environment
a. Greenhouse gas emissions reduction.
b. Reduction in Water usage by improvement in water
recycling and reuse practices by rainwater harvesting
initiatives.
c. Greenbelt development through plant sapling across
the sites.
d. Implementation of effective waste management
Social:
a. Community Engagement through CSR.
b. Promoting economic empowerment.
c. Employee diversity & inclusion.
d. Zero workplace accidents or incidents, improve
occupational health and safety training, and enhance
emergency response procedures.
Governance:
a. Improved transparency, accountability, and
compliance with regulatory requirement.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our commitment to environmental responsibility,
we have undertaken several targeted initiatives aimed
at reducing our carbon footprint, conserving natural
resources, and improving operational efficiency. These
actions align with our broader sustainability goals and
reflect measurable progress towards our climate and
resource stewardship commitments.
1. GHG Emissions Reduction (Scope 1): In alignment
with our GHG reductions targets, we have significantly
lowered coal consumption. Previously, Cogen highpressure
boiler consumed approximately 5,000 MT
of coal per month. This has now been reduced by
1500 metric tons per month, leading to a substantial
decreased in Scope 1 GHG emissions.
2. Water Stewardship: Supporting national water
conservation efforts under the Ministry of Environment,
Forest and Climate Change (MoEFCC), we have
successfully harvested 51,82,527 KL of rainwater.
This initiative has entirely offset the need for an
equivalent volume of water from third-party sources.
This achievement marks significant progress towards
attaining water positive status, strengthening our ESG
credentials, and positioning us to be eligible for green
credits benefits.
3. Hybrid Renewable Energy Integration: We have
advanced our low-carbon transition by implementing
a hybrid renewable energy solution via a 66kV
power import system from the Gujarat Electricity
Board, delivering 9,963.52 MWh of electricity in
FY 2024-25, thus replacing two-45 TPH Boilers
and one Steam Turbine Generator. This resulted
in significant reduction in the consumption of Coal
and reducing our overall carbon footprint, reinforcing
our decarbonization commitment and exemplifying
green leadership.
4. Energy Efficiency: As part of our energy optimization
strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower
pump, resulting in substantial energy savings.
• Installed a 55kW VFD for the Bromine plant
compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction
(APFC) panel at PS-9, which has enhanced power
factor performance, leading to optimized power
usage and improved electrical efficiency.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Shareholders,
At Archean Chemical Industries Limited, sustainability is a way of life not an aspiration - it is embedded
in the way we operate, innovate, and grow. As a responsible Marine Chemical manufacturer, we harness
the unique advantage of using sea water as a raw material for the production of marine chemicals. We
recognise the urgency to act on climate changes, conserve resources, and ensure that our progress
supports people and planet alike.
This year we made decisive progress on our journey towards a climate-positive, resource-efficient
operation. A key milestone was the reduction of coal consumption by 1,500MT, which significantly
reduced our carbon emissions. We also commissioned a hybrid renewable energy solution via a 66kV
power import system, which now supplies 9963.52 MWh of clean electricity, reducing our reliance on
fossil fuels.
We also enhanced energy efficiency through an integrated energy optimization strategy, including:
• Installation of a 132 kW Variable Frequency Drive (VFD) panel for the cooling tower pump.
• Installation of a 55 kW VFD for the Bromine plant compressor.
• Commissioning of an Automatic Power Factor Correction (APFC) panel at PS-9, improving power
factor performance and operational efficiency.
We successfully harvested 51,82,527 kilolitres of rainwater, reinforcing our long-term commitment to
water stewardship. Furthermore, we achieved a notable reduction in sludge generation by modifying our
treatment process which led to significant decrease in lime consumption for neutralization-an initiative
that enhanced both environmental and operational outcomes.
We believe that sustainability must be inclusive. Our safety-first culture, community outreach programs,
and skill-building initiatives ensure that our people and surrounding communities grow alongside us. We
maintain an open channel of communication with our stakeholders, increasing trust through transparency
and shared purpose.
Strong governance forms the foundation of our ESG agenda. We continue to hold ourselves to the
highest ethical and regulatory standards, embedding ESG risks and opportunities into our core decisionmaking.
Innovation continues to drive our progress, shaping smarter, cleaner and more responsible ways
of operating.
Our short-term focus is on operational excellence and stakeholder engagement. In the medium term, we
aim to embed sustainability into decision-making and align with the UN Sustainable Development Goals
(UN SDGs). Over the long term, we seek to transform our business models, drive sustainable innovation,
and build resilience against emerging global challenges.
Our ESG vision is to evolve into a future-ready ESG organization, one that integrates sustainability into
every layer of strategy, operations, and culture. We aim to move beyond compliance towards leadership
by embedding climate resilience, circular resource use, and inclusive development into our long-term
roadmap. By investing in data-driven systems, capacity building, and cross-functional accountability, we
are building a governance structure that can steer both impact and innovation ensuring that sustainability
becomes not just what we do, but who we are.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. N R Kannan
Executive Director (KMP)",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. N R Kannan
Executive Director (KMP)",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
