symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Leo Vision,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL World Vision,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Ma Bhagwati Entertainment Services,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Jyoti Cable,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Khusboo Video Channel,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Lucky Video Cable,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Parth World Vision,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Swastik Communication,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Crazy Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Tridev Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Shiv Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.75,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL S K Vision,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Krishna Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Pearl Communication Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Pooja Cable Services,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Rainbow Multi Channel,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Raj World Vision,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Sai Cable,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Shree Sai Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Airlink Communication,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Krishna Cable Service,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL So Lucky Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Array Access Digital ervices Private Limited*,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.025,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL SLC Cable Network,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Om Sai Network LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Parshwa Shivani Vision **,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Parshwa Shivani World Vision **,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Parshwa Shivshakti World **,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Metrocast SSV Network Private Limited*,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,pure,INF
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GTPL,GTPL Hathway Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,CSR policy,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
