symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.zf.com/master/media/corporate/m_zf_com/company/bonds_relations_/wabco_india_ir/18_policies_and_code_of_conduct/05-WABCO-India-Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,This includes the number of whistle blower complaints reported by Employees as well as POSH related complaints,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.zf.com/master/media/corporate/m_zf_com/company/bonds_relations_/wabco_india_ir/18_policies_and_code_of_conduct/05-WABCO-India-Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.zf.com/master/media/corporate/m_zf_com/company/bonds_relations_/wabco_india_ir/18_policies_and_code_of_conduct/05-WABCO-India-Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As an OEM organization, we accord top priority to Occupational Health and Safety and have zero tolerance towards any incidences related to it. Our goal is to build an accident-free organisation, so that our employees can work comfortably in a safe and healthy environment. The exposure of employees into the risk area makes them vulnerable to adverse incidents.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The organization   provides periodic safety trainings to promote employee wellbeing and to ensure safety at the workplace. The Company, as part of EHS management system, has introduced SHE FMEA (Safety, Health & Environment Failure Mode and Effect analysis). SHE FMEA is a methodology that identifies hazard and assess risk and is adopted to cover all activities & processes for the routine and non-routine activities in normal, exceptional & emergency situations and to identify the failure mode with respect to EHS. It also addresses the gaps because it is a quantitative risk assessment methodology.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Ethical Business Practices,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Ethical business  practices form the core of our business. The company’s code of conduct clearly states the necessary compliance requirements and guidelines for internal stakeholders to perform the duties with highest standard of integrity and accountability.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Annual employee and director certification with the Code of Conduct
•	Annual Ethics Training program
•	Resolution of employee or third party complaints via    Ethics Council investigations
•	FCPA audits are  periodically conducted at sites to determine compliance with applicable anti-bribery regulations
•	Quarterly representations during global financial Audit",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Diligent Energy Management in all usage areas will enable  reduction in energy costs and helps to conduct business in an efficient and sustainable manner.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Energy mapping in all areas and 8% energy savings in every year can be achieved with implementing the improvements.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk Management  aids in identification, evaluation and mapping the risk based on severity to prevent, control and  mitigate through means of properly defined framework.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Board has constituted a Risk Management Committee to review the aspects of risk management periodically, to ensure that executive management reviews and controls risk through means of a properly defined framework. There are 52 potential risks identified and mitigation measures are periodically checked by the internal audit team and are communicated to the Board of Directors.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Water Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Water is a critical element in  our operations and its seen as an opportunity to judiciously use our water resources and  minimize our water costs.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Monitoring of Water consumption and yearly reduction of water consumption by 2%,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,The organization is committed towards reducing its corporate carbon footprint and aims to achieve this by reduction and substitution. It is currently in the process of evaluating their emissions and works to adhere to the national and international goals of reducing carbon emissions,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Energy Efficiency and avoidance of energy consumption are the top priority. A secondary focus is the transformation of energy consumption from fossil fuels to renewable resources, or a corresponding technology shift. city is in pipeline",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Labour Practices and D&I,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Labour Practices and D&I are fundamental to the success of the organization. Unrest in workforce can lead to disruption in the operations creating financial impacts. Additionally, companies infrastructure and other resources are prone to risk as a consequence of sabotage or criminal act.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"There are periodic meetings held between the  Union members and the site leaders. Weekly call is also arranged between the Site HR team and the Central team involving HR leader for operations. Monthly HR reviews are held which covers labour relations aspects, chaired by the India HR Leader.

Further to build a more inclusive business we have taken a target of gender diversity with an aim to have 30% woman across all our manufacturing sites. To enable this, in the current year, the company has hired 70% woman candidates of the total new hires from institutional hiring.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper handling of the hazardous substance can result in deterioration of natural resources and environment. Ethical, reputational and legal risks arise owing to the adverse impacts on the flora and fauna caused by the ecosystem damage.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All manufacturing sites are ISO 14001 certified (environmental certification) for compliance. Hazardous waste is packed, stored in dedicated area and disposed in safe manner through government authorized agencies",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"ZF Friedrichshafen AG Group's Code of conduct policy covers the various principles of the 9 NGRBC’s principles.
Weblink: 
Code of Conduct :
https://www.zf.com/master/media/corporate/m_zf_com/company/corporate_governance/compliance/coc_all_languages/1_ZF_Compliance_Code_of_Conduct_EN.pdf

Business Partner Principles:
https://www.zf.com/master/media/corporate/m_zf_com/company/corporate_governance/compliance/zf_bpc_en.pdf
ZF CVCS Investor Relations: 
https://www.zf.com/mobile/en/company/investor_relations/zf_cv_india_investor_relations/zf_cv_india_ir.html#policiesandcodeofconduct_acc_657742_0",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"ZF Friedrichshafen AG Group's Code of conduct policy covers the various principles of the 9 NGRBC’s principles.
Weblink: 
Code of Conduct :
https://www.zf.com/master/media/corporate/m_zf_com/company/corporate_governance/compliance/coc_all_languages/1_ZF_Compliance_Code_of_Conduct_EN.pdf

Business Partner Principles:
https://www.zf.com/master/media/corporate/m_zf_com/company/corporate_governance/compliance/zf_bpc_en.pdf
ZF CVCS Investor Relations: 
https://www.zf.com/mobile/en/company/investor_relations/zf_cv_india_investor_relations/zf_cv_india_ir.html#policiesandcodeofconduct_acc_657742_0",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
