symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PI Bioferma Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PI Fermachem Pvt. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PI Japan Co. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Solinnos Agro Sciences Pvt. Ltd.  (49% shares held by PI Life Science
Research Limited)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"PI Kumiai Pvt. Ltd  (50% shares
held by PI Life Science Research
Limited)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PI Industries Management Consultancies L.L.C,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PI Flowtech B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,pifoundation@piind.com^                                                                                                                                                                                                                                                                                                                                                                         https://www.piindustries.com/ContactUs.aspx#,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/investor-relations/co-go/Contact-Details,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/investor-relations/co-go/Contact-Details,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,13,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/sites/default/files/Whistle%20Blower%20Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/ContactUs.aspx#,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/ContactUs.aspx#,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfStakeHolderGroup,Farmers,I_OtherStakeHolder1,2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/ContactUs.aspx#,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfStakeHolderGroup,Farmers,I_OtherStakeHolder_PY1,2024-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.piindustries.com/ContactUs.aspx#,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,371,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,148,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Water consumption,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"High water consumption poses operational and regulatory risks, particularly in water-stressed areas, and increases vulnerability to physical climate risks",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementing water efficiency technologies, establishing recycling systems, and actively participating in watershed restoration initiatives can significantly reduce water consumption and support long-term water security.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Safe discharge of wastewater,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
