symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 (Quality Management System)
•	ISO 14001:2015 (Environmental Management System)
•	ISO 45001:2018 (Occupational Health & Safety Management System)
•	OEKO-TEX Standard 100,
•	Global recycled standard
•	Bureau of Indian Standards (BIS)
•	Ocean Bound Plastic (OBP)
•	Sedex 4 Pillar",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations (in accordance with the year-on-year targets set as per corresponding ISOs), while there are no formal specific commitments, goals and targets at the Company level. The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is in the process of re-evaluating its materiality and consequently will be formalising targets at the Company level. Performance against the same will be disclosed by the Company in subsequent years.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As the Director responsible for business responsibility, I am delighted to share our organization's strides in tackling significant environmental, social, and governance (ESG) challenges. Being a plastic waste recycler, we recognise our accountability towards the environment, society and the communities we serve.

At Ganesha Ecosphere (Company as well as Group level), our commitment to circularity is inseparable from our commitment to strong ESG performance. Over the past year, we have embedded resource efficiency, product stewardship, and responsible governance deeper into our operating model, treating ESG not as a compliance checkbox, but as the engine that powers reliable quality, resilient growth and long-term value creation. These strides are visible across how we source, process and deliver recycled PET, and how we engage our people and communities. 

Ganesha Ecosphere advanced its circular-packaging mission with meaningful, on-ground execution. We commissioned an additional rPET chips line at Warangal expanding bottle-to-bottle capacity, materially improving the availability of food-grade rPET for brands in India and abroad. This strengthens supply reliability, reduces dependence on virgin plastics, and deepens our product stewardship—translating sustainability intent into everyday manufacturing discipline.

Our progress earned external validation. A credit rating upgrade from CARE Ratings reflects stronger governance, risk management, and financial resilience—critical for funding circular growth responsibly. Recognition for “Go Rewise by Ganesha Ecosphere” at a leading plastics-recycling awards platform further underscores our innovation in bottle-to-bottle systems and our focus on verifiable quality for food-grade applications.

Taken together, these milestones position Ganesha as an ESG visionary: we are not only expanding low-carbon, circular capacity, but also professionalizing the supply chain that feeds it, aligning commercial execution with policy signals and customer commitments. Our approach—capacity plus ecosystem plus credibility—creates investor-grade traceability, dependable quality for converters and brand owners, and shared value for collection partners and communities. This is how we intend to lead: by making circularity reliable, scalable, and beneficial for every stakeholder connected to us.

- Sharad Sharma, 
(Managing Director)
    DIN:00383178",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Risk Management Committee (nomenclature changed from Risk Management & Strategic Planning Committee w.e.f. May 24, 2025) is responsible for implementation and oversight of the Business Responsibility policy(ies) with overall supervision of the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Risk Management Committee has been tasked with decision-making authority on all aspects related to sustainability issues.

Composition of Risk Management Committee:
Name	Designation	Role
Mr. Narayanan Subramaniam
DIN: 00166621	Non- Executive Independent Director	Chairman
Mr. Shyam Sunder Sharmma
DIN: 00530921	Non-Executive Chairman	Member
Mr. Vishnu Dutt Khandelwal
DIN: 00383507	Executive Vice Chairman	Member
Mr. Sharad Sharma
DIN: 00383178	Managing Director & CEO	Member
Mr. Jagat Jit Singh
DIN: 10765423	Non- Executive Independent Director	Member",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
