symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We are proud to present a comprehensive summary of our progress in environmental, social, and governance (ESG) initiatives. Our commitment to transparency and accountability continues to guide our ESG journey, with governance serving as a fundamental element..  On the environmental front, we have taken meaningful steps to reduce our ecological footprint. This includes adopting sustainable waste management practices, promoting responsible consumption of water and energy among our stakeholders, plantation of 2,555 trees in FY 2024–25, creating approximately 210 workdays for local laborers, these trees are expected to offset CO2, while enhancing urban resilience through improved air quality and reduced heat. Socially, we have prioritized building a diverse, equitable, and inclusive workplace. Our inclusive policies and targeted training programs are designed to ensure fair opportunities for all team members. Customer-centricity remains a key focus. Additionally, our active involvement in corporate social responsibility efforts reflects our dedication to uplifting the communities in which we operate. As we look ahead, we remain steadfast in our pursuit of continuous improvement in our ESG performance. We deeply appreciate the unwavering support of our employees, customers, partners, and stakeholders. Together, we are shaping a Sustainable, Predictable and Productive Business.",DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Arvind Kapil
Managing Director & CEO
DIN: 10429289",DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Corporate Social Responsibility Committee, ESG Committee & Risk Management Committee",DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"A.	Sessions on business and performance, regulatory updates and compliance

Sessions were conducted on below mentioned topics by the external consultant:

B.	Corporate Governance:

1. Evolving global Corporate Governance landscape and related challenges 
2. Board Committees and Culture 
3. Code of Conduct and Vigil mechanism
4. Prevention of sexual harassment (POSH)
5. Prevention of Insider Trading
6. Data privacy / Data leakage Prevention / Cyber security

C.	#Sessions Conducted by Centre for Advanced Financial Research and Learning (CAFRAL):
1.	Corporate Governance & Ethical Practices, Board Vs Management, An Overview of Risk Management, Raising of Capital for Banks/NBFCs, Capital Market Regulations: Board Perspective, Governance Challenges in Use of Advanced Technologies in Financial Intermediation, Impact of Climate Change on Financial Intermediaries’ Business, Cyber Security in Financial Intermediaries, Key Committees of the Board & their Effectiveness.

2.	Cyber Security: Regulatory perspective, New age tools to combat cyber security threats, Discussion and learning from recent cyber incidents , Need for cyber risk management, Digital Forensic Audit

3.	Role and Responsibilities of Directors – Expectations of the regulator, Issues and challenges of Directors – Mitigating challenges efficiently, Role of Directors on various committees –Asking the right question, Developing an effective operational risk framework for stronger internal controls.

Impact: Several critical insights into regulatory perspectives.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"A.	Corporate Governance:

1. Evolving global Corporate Governance landscape and related challenges 
2. Board Committees and Culture 
3. Code of Conduct and Vigil mechanism
4. Prevention of sexual harassment (POSH)
5. Prevention of Insider Trading
6. Data privacy / Data leakage Prevention / Cyber security

Road to Compliance Course: 
1. KYC 
2. AML
3. INFOSEC
4. Data Leakage Prevention
5. POSH
6. Understanding of Prohibition of Insider Trading
7. Data Leakage Prevention
8. Code of Conduct
9. Safety & Well Being

Impact: The programs have ensured strategic alignment to the larger organization goals and critical insights on changing regulations and the need to adopt with changing customer needs like data privacy and security.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2171,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Road to Compliance Course: 
1. KYC 
2. AML
3. INFOSEC
4. Data Leakage Prevention,
5. POSH, 
6. Understanding of Prohibition of Insider Trading,
7. Data Leakage Prevention
8. Code of Conduct.
9. Safety & Well Being
10. Functional skills and knowledge program, program pertaining to skill upgradation. such as - Emerging Leaders Program, Interviewing skills, Leadership Excellence Program, Train The Trainer (TTT), Young Leader Development Program

New Hire Training – “Prarambh”, Business Loans Training – Hindsighting, Training on Digital payment mode, Policy Refresher – Products, Account Aggregator Integration Training, AI for Leaders and Mobilizers, Collections- Code of Conduct & Hygiene, Complete insurance solution - Insurance Team
Customer Relationship Management - overview, Customer First Approach, Customer service training, Discussion regarding to reduce First Time Not Right (FTNR) percentage, ECL- A General Overview, Enhancing Hiring Decisions with Effective Applicant Screening , Monthly Refresher Training - Sales Team, Risk Management Training, etc. 

Impact: Functional skilling and upskilling programs have resulted in new joiners quickly adapting and being ready to deliver business results. Function specific programs have impacted areas like productivity, improved TAT and customer satisfaction score and reduction in process lapse/errors.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.977,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,AmountOfFinesOrPenalties,1000000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"This pertains to RBI Inspection observations for FY 21-22.
Monetary penalty was imposed on the Company for charging interest on loans from dates prior to the dates of disbursal of loans, which was contrary to the terms and conditions of the loans communicated to the customers. The amount has been paid by the Company.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has Code of Business Ethics, the coverage of this code includes aspects related to Conflict of Interest, customer relations, business interest, gifts to an individual or relatives or associates or third parties or political donations. Please find further details at  https://poonawallafincorp.com/documents/20121/0/PFL-Code-of-Business-Ethics.pdf/1284f145-ff1d-5a6f-7608-cb4bccaf2f50

It is crucial to note that the Company will take appropriate action against any associates whose actions are found to violate the Codes of the Company.

The Company also has a defined Code of Conduct & Discipline Rules (COC) to deter wrongdoings and to foster and maintain the standard of business conduct for employees, trust and confidence in the professionalism and the integrity of the employees This COC is applicable to all employees across functions, geographies and grades. The abovementioned COC aims to maintain the standard of business conduct and ethics and serve as guideline to report fraud, unethical or illegal practice. If an employee is found guilty, upon an enquiry, disciplinary action may be taken as per COC.

The Company has also adopted Breach of Integrity and Whistle Blower/Vigil Mechanism Policy, the same is available at .https://poonawallafincorp.com/documents/20121/0/Breach-of-Integrity-and-Whistle-Blower-Vigil-Mechanism-Policy.pdf/9a6df317-9c89-59d2-b11c-64e10bd753cc",DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://poonawallafincorp.com/documents/20121/0/PFL-Code-of-Business-Ethics.pdf/1284f145-ff1d-5a6f-7608-cb4bccaf2f50,ICYMain,2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
