symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company aligns with recognized national and international standards that support responsible business conduct and operational excellence. Key certifications and guidelines adopted by the entity include:

•	NABL Accreditation: National Accreditation Board for Testing and calibration Laboratories (NABL)The Company operates a NABL-accredited laboratory, ensuring compliance with national and international standards for quality and technical competence. (Relevant to Principles 3, 9)

•	Good Laboratory Practices (GLP): Adhered to for ensuring the quality, integrity, and reliability of non-clinical safety data. (Relevant to Principles 1, 3, 9)

•	Good Clinical Practices (GCP): Followed in all clinical trials to ensure ethical conduct, subject safety, and data reliability. (Relevant to Principles 3, 5, 9)

•	National Guidelines on Responsible Business Conduct (NGRBC): The Company refers to the NGRBC framework to guide its ESG initiatives and policy decisions. (Applicable across all 9 Principles)


These standards reflect the Company’s focus on scientific integrity, ethical research, and stakeholder trust.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company aligns with recognized national and international standards that support responsible business conduct and operational excellence. Key certifications and guidelines adopted by the entity include:

•	NABL Accreditation: National Accreditation Board for Testing and calibration Laboratories (NABL)The Company operates a NABL-accredited laboratory, ensuring compliance with national and international standards for quality and technical competence. (Relevant to Principles 3, 9)

•	Good Laboratory Practices (GLP): Adhered to for ensuring the quality, integrity, and reliability of non-clinical safety data. (Relevant to Principles 1, 3, 9)

•	Good Clinical Practices (GCP): Followed in all clinical trials to ensure ethical conduct, subject safety, and data reliability. (Relevant to Principles 3, 5, 9)

•	National Guidelines on Responsible Business Conduct (NGRBC): The Company refers to the NGRBC framework to guide its ESG initiatives and policy decisions. (Applicable across all 9 Principles)


These standards reflect the Company’s focus on scientific integrity, ethical research, and stakeholder trust.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company aligns with recognized national and international standards that support responsible business conduct and operational excellence. Key certifications and guidelines adopted by the entity include:

•	NABL Accreditation: National Accreditation Board for Testing and calibration Laboratories (NABL)The Company operates a NABL-accredited laboratory, ensuring compliance with national and international standards for quality and technical competence. (Relevant to Principles 3, 9)

•	Good Laboratory Practices (GLP): Adhered to for ensuring the quality, integrity, and reliability of non-clinical safety data. (Relevant to Principles 1, 3, 9)

•	Good Clinical Practices (GCP): Followed in all clinical trials to ensure ethical conduct, subject safety, and data reliability. (Relevant to Principles 3, 5, 9)

•	National Guidelines on Responsible Business Conduct (NGRBC): The Company refers to the NGRBC framework to guide its ESG initiatives and policy decisions. (Applicable across all 9 Principles)


These standards reflect the Company’s focus on scientific integrity, ethical research, and stakeholder trust.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company aligns with recognized national and international standards that support responsible business conduct and operational excellence. Key certifications and guidelines adopted by the entity include:

•	NABL Accreditation: National Accreditation Board for Testing and calibration Laboratories (NABL)The Company operates a NABL-accredited laboratory, ensuring compliance with national and international standards for quality and technical competence. (Relevant to Principles 3, 9)

•	Good Laboratory Practices (GLP): Adhered to for ensuring the quality, integrity, and reliability of non-clinical safety data. (Relevant to Principles 1, 3, 9)

•	Good Clinical Practices (GCP): Followed in all clinical trials to ensure ethical conduct, subject safety, and data reliability. (Relevant to Principles 3, 5, 9)

•	National Guidelines on Responsible Business Conduct (NGRBC): The Company refers to the NGRBC framework to guide its ESG initiatives and policy decisions. (Applicable across all 9 Principles)


These standards reflect the Company’s focus on scientific integrity, ethical research, and stakeholder trust.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Clinical Trials
Commitment: Conducting ethical, safe, and effective clinical trials is fundamental to our research and development efforts.
Patient Safety: Enhanced patient safety protocols to minimize risks and severe adverse events in clinical trials.

2. Safety monitoring of Clinical Trials subjects
Commitment: Ensuring the highest standards in safety of clinical trials subjects. 
Safety Monitoring: Enhance real-time monitoring of clinical trial subjects, immediate reporting on serious and non-serious adverse events and further enhance of patients’ safety overseen by Data Safety Monitoring Committee at periodic intervals.

3. Human Capital
Commitment: We are dedicated to focused and supportive work environment that empowers our employees and drives innovation.

Employee Development: Implement learning/training programs to ensure that 100% of our employees have access to professional development opportunities by 2026.
Employee Well-being: Continue to conduct health and wellness programs aimed at improving the physical and mental well-being of our employees, with a target of 95% participation by 2026.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Clinical Trials: Company ensured patient safety during the clinical trials and there were no adverse events in this regard. All trial sites were monitored periodically for patient safety & protocol adherence by CROs appointed by Company. Data safety monitoring committee reviews data from various trial sites and there were no alarms raised by the Data Safety Monitoring Board.
2. Drug Safety & Public Health: During the year no pharmacovigilance study was conducted by the Company hence there was no requirement of safety monitoring in relation to subjects.
3. Human Capital: Company could achieve to implement learning/training programs to only 65% of our employees to have access to professional development opportunities, due to pre-occupation and other assignments.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"“At our company, we truly care about building a sustainable future that benefits everyone involved in our employees, partners, customers, and communities. This year, we’ve continued to grow and adapt, especially focusing on meeting the important, often overlooked medical needs in the Central Nervous System (CNS) area.

We feel a deep responsibility to do the right thing, which is why we’ve been working hard to bring Environmental, Social, and Governance (ESG) values into everything we do in research and development. Over the past year, we took a close look at how we operate, searching for ways to lessen our environmental impact, support our people better, and make sure we’re always acting ethically. The challenges to mitigate the environmental impact by controlling use of chemicals that are pollutant still exists.

We’re setting clear goals to shrink our environmental footprint, improve how we monitor the safety of our medicines, and raise the bar for clinical trial safety. We know it’s not always easy to blend these ESG goals with scientific innovation, but we believe it’s the right path one that will help us grow responsibly and lead the way in our industry.

 We’re committed to learning, being transparent, and innovating responsibly as we move forward”

- Shri Venkateswarlu Jasti (Chairman & Managing Director)
DIN: 00278028",DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Shri Venkateswarlu Jasti
Designation: Chairman & Managing Director
DIN: 00278028",DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board of Directors of the Company oversee the sustainability related issues and have delegated the authority to the Chairman of the Company for BRSR report related matters.

Name: Shri Venkateswarlu Jasti
Designation: Chairman & Managing Director 
DIN: 00278028
Email: info@suven.com",DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
