symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.wonderla.com/investor-relations/prospectus-policies?subSection=ppd,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.wonderla.com/investor-relations/prospectus-policies?subSection=ppd,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.wonderla.com/investor-relations/prospectus-policies?subSection=ppd,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.wonderla.com/investor-relations/prospectus-policies?subSection=ppd,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.wonderla.com/investor-relations/prospectus-policies?subSection=ppd,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Customer Experience,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company operates 5 largest amusement parks in Kochi, Bengaluru Hyderabad and Bhubaneswar and a resort in Bengaluru under the brand name Wonderla, and any undesirable customer experience could result in loss of customers or even reputational loss.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our safety regiment includes:
Daily safety checks on rides:
1.Well defined Management of System in place, where daily inspections are carried out on each and every equipment’s of the rides.
2. Safety harness for rides
3. Attendants with 2-way radios all over the park
4. Lifeguards/Security on duty at rides
5. Lightning arrester to protect against lightning hazards
6. Fire extinguishers at every nook and corner of the park
7. CCTV surveillance    
 throughout the park
8. Public address system to flash emergency warnings if needed
9. Fully Equipped first aid facility with doctor plus professional nurses etc.
10.Semi & full automation /limit switch are enabled to prevent incidents on ride.
The safety regiment is available at: https://www.wonderla.com/
safety-and-hygiene.html",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Energy Efficiency and Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Amusement Park Industry is an energy intensive industry. Initiatives for energy management and efficiency help Wonderla better control and optimize its use of energy throughout its operations, which lowers operational costs (through less energy consumption), increases resilience in the event of energy disruptions, and improves the company's capacity to meet regulatory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Actions are being undertaken to reduce greenhouse gas emissions by investing in reducing carbon footprints and increasing the share of renewable energy. At present, approximately 50 % of a company’s power requirements are met by company owned and operated i.e. captive solar power plants with excess connected to grid or other power generated from PPA solar power generators. The Company has also developed an Environment, Social and Governance (ESG) Roadmap and has identified potentials projects for reducing carbon footprints in electricity. Wonderla has undertaken various projects on environmental sustainability such as: 

(a)At Kochi, Wonderla has installed 684 KW Solar Power Plant and Solar Water Heater System for utilities.

(b)At Bangalore, Wonderla has installed 50 KW Solar Power Plant Solar Water Heater System for utilities and Solar Water Heater System for Pools.

(c)At Hyderabad, Wonderla has installed 800 KW Solar Power Plant and Solar Water Heater System for utilities.

(d)At our Resort, Wonderla has installed a Solar Water Heater System for utilities and Solar Water Heater System for Pool.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Water and Wastewater Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Growing populations and erratic monsoons have resulted in water scarcity. National groundwater assessments have classified numerous Indian cities as ""critical"" or ""over-exploited.""
Wonderla is a water intensive company, the same being used for water rides.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The 4R (Reduce, Recycle, Reuse & Replenish) method is used by Wonderla to ensure efficient water use and water conservation. Water recycling systems have been put in place at all the company's sites to lower freshwater drawdown. All properties under management use rainwater harvesting to replenish groundwater. Additionally, as part of our sustainable water management practices, Wonderla has Rainwater harvesting ponds with a capacity of 100MT/Day and the same are being utilized for our daily consumption needs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,"Procurement
and Supply
Chain
sustainability",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain disruptions may result from inefficiencies in the system and a significant dependence on a small number of suppliers or vendors in the event of external shocks. By using good relationship management and encouraging ethical procurement/ sourcing techniques, it is possible to maintain strong, long-lasting relationships with suppliers and vendors.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Wonderla procures the products and supplies from reputed manufacturers and suppliers to maintain quality and consistency. The company undertakes adequate steps to ensure safety during transportation and optimizing the logistics to minimize environmental impact. We maintain a long-term relationship with suppliers and robust inventory management practices ensure a steady supply of raw materials at a competitive cost. To achieve sustainability, we prefer local produce to reduce impacts from GHG emissions. We also practice Green Fuel-Electric vehicle whenever wherever possible.
Carpooling and Public transportation bus usage are encouraged offers up to 15% are given for the guests who all are commuting through buses.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Wonderla is primarily engaged in the business of amusement parks. The business's nature considers health and safety a potential risk to the company's bottom line. The health and safety of its employees, contractors, and customers is its top priority because Occupational Health and Safety (OHS) performance can have a negative impact on productivity or dramatically boost it. Additionally, all consumers are given access to secure and safe facilities as part of a continuous effort.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Wonderla is committed to safeguarding the health and safety of all its employees, visitors and contractors. World class Health Safety Environment management system has developed throughout all Parks -where “Plan, Do, Check and Act Cycle has implemented in identifying hazards, mitigation of Risks, training and empowering the people according to the gap analysis through gap audits, safety tours and consultation and participation of all.  
 To meet this commitment and comply with relevant OHS legislation, a Safety and Hygiene Plan (SHP) has been developed to manage the actual and potential hazards associated with normal park operations and any other activities relating to the operations of the functions and entertainment venues within the park precinct. The SHP is the heart of the Risk Management Policy of Wonderla. The Risk Management Policy can be accessed at: https://www.wonderla.com/ investor-relations/ prospectus-and-policies.html",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WONDERLA,Wonderla Holidays Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
