symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.nykaa.com/policies,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.nykaa.com/policies,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6933,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"0.014% of
total orders -
reduction due
to optimizing
SOPs",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8156,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0.021% of total orders - reduction due to optimizing SOPs,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.nykaa.com/policies,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfStakeHolderGroup,Brand Partners,I_OtherStakeHolder1,2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.nykaa.com/policies,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfStakeHolderGroup,Brand Partners,I_OtherStakeHolder_PY1,2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.nykaa.com/policies,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Products Quality and Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Product safety and quality pose risks to Nykaa due to the need
for stringent quality control
over ingredients and products
sourced from third-party
suppliers, as any lapse can lead
to regulatory penalties and loss
of consumer trust. Conversely,
maintaining rigorous quality
assurance enables Nykaa to
build a reputation as a reliable
platform offering genuine,
high-quality products, thereby
strengthening customer
confidence and loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa mitigates product safety
and quality risks through
ethically sourced ingredients,
environmentally friendly
formulations, and rigorous safety
testing throughout development.
All products also undergo annual
safety testing. The Company
follows low carbon footprint
manufacturing practices aligned
with Good Manufacturing Practices
(GMP) and uses eco-conscious
packaging. Extensive consumer
testing ensures product efficacy
and safety, while partnerships with high-quality suppliers maintain strict standards.
These measures collectively uphold Nykaa’s commitment to delivering safe, reliable, and high-quality products.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Talent Attraction & Retention,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"While high attrition and
competitive hiring dynamics
present challenges in
attracting and retaining skilled
talent, Nykaa counters these
pressures through focused
employee development, robust
engagement initiatives, and
a compelling employer brand.
These efforts collectively foster
a motivated, high-performing
workforce that is aligned to
the Company’s values and
instrumental in driving sustained
growth.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Nykaa, we adopt a strategic
and consistent approach to
talent acquisition, focusing on
experienced professionals across
critical domains - including
product design, technology,
sales, digital marketing, brand
management, omni-channel retail, customer experience, supply chain, operations, and corporate functions. We actively strengthen our senior management by
onboarding key market leaders,
bolstering our leadership depth and capability. This deliberate focus on high-calibre talent enables us to stay competitive, foster innovation, and uphold operational excellence, thereby supporting our long-term growth aspirations",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Responsible Marketing & Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks arise from potential
service failures, misleading
claims, and the need to comply
with regulations such as ASCI
advertising guidelines, the
Consumer Protection Act,
etc. However, they also offer
opportunities to build trust,
deepen customer relationships,
and strengthen brand
loyalty through transparent
communication, personalised
experiences, and responsive
service.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa has adopted a diversified
360-degree marketing strategy
that reduces dependence on
any single channel and ensures
compliance with industry labelling
standards. The platform’s extensive product rating and review system
enables transparent consumer
feedback, while our grievance
mechanism systematically tracks
and analyses customer complaints
and satisfaction surveys. By
continuously monitoring product
reviews and post-resolution
feedback, we identify areas for
improvement to better meet
customer expectations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Responsible Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Nykaa’s supply chain faces
risks from disruptions due to
geopolitical events, extreme
weather, infrastructure failures,
and the growing demand for
sustainable practices. These
risks can impact revenue,
customer satisfaction, and
brand reputation. On the other
hand, sustainable sourcing
and a resilient supply chain
present opportunities to
reduce environmental impact,
strengthen ESG performance,
build partnerships with ethical
suppliers and investors, and
enhance overall brand value.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company operates a
decentralised supply chain strategy focused on localised fulfilment, which optimises shipment costs, inventory management, and reduces environmental impact.
Nykaa supports social responsibility
by procuring packaging from small
and medium-scale enterprises,
fostering the MSME ecosystem.
Furthermore, Nykaa endeavours to
either recommend or contractually
impose compliance with human
rights standards by its business
partners and suppliers, including
child labour, forced labour,
harassment prevention, and
non-discriminatory employment
practices, thereby working towards
the strengthening of supply chain
resilience and ethical integrity.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Data Privacy, Digitization and Innovation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Data privacy and fraud risks
threaten Nykaa due to its role
as an e-commerce platform
handling sensitive customer
data, potentially leading to
financial losses, legal penalties,
and a loss of consumer trust if
breaches occur.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa employs advanced
cybersecurity technologies,
conducting regular internal
and third-party IT system
assessments, and working towards
ISO 27001 certification. The
Company closely monitors highrisk
activities, evaluates sellers
based on transactional histories,
and enforces restrictions when
necessary to prevent fraud.
Additionally, Nykaa fosters a culture
of security through Company-wide
awareness sessions, ensuring best
practices are upheld to protect
customer data and enhance overall
satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Climate Change, GHG Emissions
and Energy Efficiency",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Extreme weather events due
to climate change have the
potential to disrupt operations,
while regulations relating
to emissions management
can add to the Company’s
operating costs. Improving
energy efficiency provides an
opportunity to adopt advanced
AI-driven tools for inventory
management and automation,
which can contribute to
improving customer experience
via reduced delivery times and
enable the Company to optimise
logistics costs.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is integrating
renewable energy sources at its
facilities. We are also consistently
striving to improve our operational
and energy efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Packaging and Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Packaging and waste
management pose a risk
to Nykaa due to regulatory
requirements environmental
impact, and potential damage
to brand reputation from
excessive or non-sustainable
packaging. At the same time,
it presents an opportunity for
Nykaa to lead in sustainability by
adopting eco-friendly packaging,
optimizing logistics, and
engaging consumers in recycling
initiatives, thereby enhancing
operational efficiency and
strengthening customer loyalty",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa incorporates recycled
plastics in tertiary packaging
used for e-Commerce delivery
and sources packaging materials
from eco-friendly suppliers. All
of our e-Commerce packaging is
composed of recycled plastics and
paper. We ensure proper recycling
of an equivalent quantity of the
plastic waste generated via CPCB
registered recyclers and have been
compliant with EPR regulations
since 2021. We have further
launched initiatives to reduce the
amount of waste we generate, such as reduction in the amount of BOPP tape used for packaging.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Products Quality and Safety,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Product safety and quality pose risks to Nykaa due to the need
for stringent quality control
over ingredients and products
sourced from third-party
suppliers, as any lapse can lead
to regulatory penalties and loss
of consumer trust. Conversely,
maintaining rigorous quality
assurance enables Nykaa to
build a reputation as a reliable
platform offering genuine,
high-quality products, thereby
strengthening customer
confidence and loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa mitigates product safety
and quality risks through
ethically sourced ingredients,
environmentally friendly
formulations, and rigorous safety
testing throughout development.
All products also undergo annual
safety testing. The Company
follows low carbon footprint
manufacturing practices aligned
with Good Manufacturing Practices
(GMP) and uses eco-conscious
packaging. Extensive consumer
testing ensures product efficacy
and safety, while partnerships with high-quality suppliers maintain strict standards.
These measures collectively uphold Nykaa’s commitment to delivering safe, reliable, and high-quality products.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Talent Attraction & Retention,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"While high attrition and
competitive hiring dynamics
present challenges in
attracting and retaining skilled
talent, Nykaa counters these
pressures through focused
employee development, robust
engagement initiatives, and
a compelling employer brand.
These efforts collectively foster
a motivated, high-performing
workforce that is aligned to
the Company’s values and
instrumental in driving sustained
growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Nykaa, we adopt a strategic
and consistent approach to
talent acquisition, focusing on
experienced professionals across
critical domains - including
product design, technology,
sales, digital marketing, brand
management, omni-channel retail, customer experience, supply chain, operations, and corporate functions. We actively strengthen our senior management by
onboarding key market leaders,
bolstering our leadership depth and capability. This deliberate focus on high-calibre talent enables us to stay competitive, foster innovation, and uphold operational excellence, thereby supporting our long-term growth aspirations",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
