symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The majority of the waste generated in the Company’s operations is recyclable. Through ‘Waste Minimization and Waste Utilization’ initiative, the company has undertaken several measures to reduce, reuse, and recycle its waste.

Repurposing waste at various production stages (including both unfired and fired waste) and implementing stringent pollution control measures reduces environmental impact and provides a competitive edge in the market.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Community (CSR),D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company demonstrates its commitment to social responsibility through the implementation of strategic and trust-based community development interventions.
The Company actively engages with local communities and participates in various social welfare activities.
These programs enhance the company's engagement with surrounding communities and contribute to strengthening its social commitments.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Adhering to human rights principles is a fundamental responsibility of the company. It is essential to prioritize compliance with laws and regulations related to human rights. Failure to do so can lead to legal consequences and negatively affect the company's reputation and brand perception.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At CERA, we are dedicated to safeguarding the human rights of our employees and workers.
We have adopted various policies including Code of Conduct, Anti-Corruption Policy, Business Ethics & Labour Policy, Policy on Child Labour & Forced Labour, Policy on Sexual Harassment, Whistle- blower Policy.

These policies serve as guiding principles for us to establish and implement processes and procedures aimed at eliminating all forms of human rights violations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Employee Safety and Well-being,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"At CERA, we consider our employees as our most valuable asset.  CERA is ISO 45001:2018 certified, which ensures our compliance with health and safety practices. This along with our focus on employee engagement initiatives play a crucial role in enhancing the productivity of the company.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Product Quality and Brand Image,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"To distinguish ourselves as a leading market player and the most preferred consumer brand in sanitaryware and bathroom allied products, CERA has established strong market connects and built legacy brands that ensure consumer satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"A resilient supply chain is key to optimizing operations, enhancing efficiency, and gaining a competitive advantage. Establishing long-term relationships with our suppliers, dealers, and retailers fosters trust and reliability, leading to smoother operations and consistent product quality.

Our business continuity plan and risk management plan comprehensively address all foreseeable risks within our supply chain, with necessary measures in place to mitigate any disruptions that may arise.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,GHG and Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
Adopting energy efficiency initiatives and integrating renewables into the energy mix, CERA can reduce operational costs and strengthen its position as a responsible brand.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Implementing water management practices that optimize water usage is critical to reduce the dependency on freshwater sources. Additionally, incorporating water-efficient product designs and manufacturing fosters resilience and encourages innovation within our business model.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Adhering to ethical labour practices and promoting diversity, equity and inclusion through stakeholder engagement reinforces our position as a responsible and preferred employer.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.CERA-india.com/policy-and-statutory-documents,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 45001:2018 Safety Management System
ISO 14001:2018 Environment Management System
Product confirmation to BIS (ISI)
CE
IAPMO",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is certified with ISO 14001:2018 for environmental management systems. We have established internal targets for energy and water consumption, as well as waste generation. These targets are established by the taskforce and operation control teams led by HODs. Regular assessments and monitoring ensure alignment with our overarching goals, fostering a culture of continuous improvement and environmental stewardship across our operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is certified with ISO 14001:2018 for environmental management systems. We have established internal targets for energy and water consumption, as well as waste generation. These targets are established by the taskforce and operation control teams led by HODs. Regular assessments and monitoring ensure alignment with our overarching goals, fostering a culture of continuous improvement and environmental stewardship across our operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
