symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,7487044257,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,6963050439,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,22062274000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,20990667000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3394,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3317,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,23252133,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,11281680,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,18554925596,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19059155569,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,299825315,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,291867690,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,22062274000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,20990667000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0136,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0139,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,1078686000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,1078686000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,2420684000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,2520247000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.4456,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.428,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has a Policy for Transactions with Related Parties which deals with the procedure for dealing in case there is conflict of interest by the related parties including Directors. The related parties do not participate in the discussion relating to any transactions with related parties and the decisions are taken by the non-interested directors/members. Web link of the policy is available at https://www.igpetro.com/wp-content/uploads/2022/07/Related-Party-Transactions-Policy-IGPL.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,No Programmes held,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.71,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"We are a chemical manufacturing company that produces chemicals used as primary materials for the development of other products, so reclamation is not applicable to our core products. However, for the plastics used in our packaging, we have implemented a robust process where plastic waste is collected and sent to authorized agencies for disposal or recycling. This ensures that plastics are handled in accordance with proper waste management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"We are a chemical manufacturing company that produces chemicals used as primary materials for the development of other products, so reclamation is not applicable to our core products. However, for the plastics used in our packaging, we have implemented a robust process where plastic waste is collected and sent to authorized agencies for disposal or recycling. This ensures that plastics are handled in accordance with proper waste management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"We are a chemical manufacturing company that produces chemicals used as primary materials for the development of other products, so reclamation is not applicable to our core products. However, for the plastics used in our packaging, we have implemented a robust process where plastic waste is collected and sent to authorized agencies for disposal or recycling. This ensures that plastics are handled in accordance with proper waste management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"We are a chemical manufacturing company that produces chemicals used as primary materials for the development of other products, so reclamation is not applicable to our core products. However, for the plastics used in our packaging, we have implemented a robust process where plastic waste is collected and sent to authorized agencies for disposal or recycling. This ensures that plastics are handled in accordance with proper waste management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20119,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Phthalic Anhydride,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.9254,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20119,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Benzoic Acid,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.003,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20119,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Maleic Anhydride,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0261,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20119,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Di Ethyl Phthalate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0379,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrService,Phthalic Anhydride - Gate to Gate,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ActionTaken,Not required,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrService,Maleic Anhydride - Gate to Gate,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ActionTaken,Not required,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrService,Benzoic Acid - Gate to Gate,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ActionTaken,Not required,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NameOfProductOrService,Di-ethyl Phthalate - Gate to Gate,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ActionTaken,Not required,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IndicateInPutMaterial,Plastic Bags for packaging,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0182,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IndicateInPutMaterial,Plastic Bags for packaging,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0123,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,21.64,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,13.12,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,327,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,327,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,327,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
