symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"For Point No. 12:

The policies as applicable to the listed entity are being reviewed periodically and evaluated by the Board. Any revisions or changes required as per law are being vetted by legal counsels from time to time.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Business plan and strategy
•	Regulatory Updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Organization Development 
•	Rebranding",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,107,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Real Estate Value Chain
•	Dressing & Grooming Etiquettes
•	Email Etiquettes
•	Need Analysis
•	Effective Communication
•	Rapport Building
•	Conflict Management
•	Dos & Dont's when customer uses profanity on Call
•	Mastering EQ & IQ
•	Radiant Mind
•	Stress Management
•	Time Management
•	Team Collaboration
•	Enhancing Resilience
•	Professional Excellence
•	Ownership at Workplace
•	Covey 90/10 Principle
•	The 7 Habits of Highly Effective People
•	Knowledge Transfer
•	Delegation of Work
•	Leadership Values
•	Team Management
•	Call Etiquettes & Pitch
•	Learning Platforms
•	PowerPoint Presentation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8727,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Company has no tolerance approach to bribery and corrupt practices. The Companies Code of Conduct and HR Policy has appropriate clauses to prevent such unethical conduct. The Polices can be accessed through the intranet portal of the Company,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,NA,ICYMain,2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable. No such incidents of corruption or conflict of interest,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,6653903,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,5763292,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,44344,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,34655,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P150D,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P166D,DPYMain,2023-04-01 to 2024-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,285,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,76,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,44891,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,35556,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0063,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,21,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,3,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,82344,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,86453,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5122,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2164,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,5132,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,3388,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9981,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.6387,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,4877,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,11994,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalInvestments,18718,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,AmountOfTotalInvestments,12114,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2606,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9901,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"As required under the Companies Act 2013, the Company obtains Annual Declarations from the Directors and KMPs, and also periodical declaration for the changes if any to the declaration made earlier. The declarations help the Company to identify the conflict and avoid such transactions as appropriate. Further, the Director, interested in any subject matter, will recuse himself from the meeting and move out of the meeting room. In the discussion on the evaluation of Directors by the Nomination and Remuneration Committee, the Director concerned will not participate, while he is being evaluated by other members.  

The Code of Conduct for Directors, KMPs and Senior Employees also has an appropriate process to disclose the conflict situation.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicator:

Note to Point Number 1:

a. Awareness Programmes for Board of Directors and KMP - topics are discussed and familiarized as part of the Board agenda in the meetings of Board.

b.The  percentage given against Awareness Programmes for Employees other than BoD and KMPs is based on new joiners during the year

Leadership Indicator:

Note to Point Number 1:

Awareness programmes conducted for value chain partners on any of the principles during the financial year:

Throughout the financial year, we prioritized the dissemination of critical principles such as quality, environment and safety across our value chain. Emphasizing the paramount importance of quality, environment and safety in all our operations, we meticulously educated our vendors on adhering to stringent quality standards and robust environment & safety protocols. 

Our partners are educated on labour principles, including compliance with labour laws, fair wages, non-discrimination, and the prohibition of child and forced labor. By instilling a culture where quality, environment, safety, and ethical business practices are paramount, we ensure the integrity and sustainability of our value chain, fostering trust and reliability at every stage of our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,14,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Real Estate Value Chain,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,10,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Coveys 90/10 Principle,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
SHRIRAMPPS,SHRIRAM PROPERTIES LIMITED,2024,2025,03-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
