symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. The company achieved about 1000 units per day by utilisation of gas generated. The shortfall was due to the delay in receipt of necessary input materials from our vendors.
2. The company planted about 35000 trees in its plants.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. The company achieved about 1000 units per day by utilisation of gas generated. The shortfall was due to the delay in receipt of necessary input materials from our vendors.
2. The company planted about 35000 trees in its plants.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. The company achieved about 1000 units per day by utilisation of gas generated. The shortfall was due to the delay in receipt of necessary input materials from our vendors.
2. The company planted about 35000 trees in its plants.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. The company achieved about 1000 units per day by utilisation of gas generated. The shortfall was due to the delay in receipt of necessary input materials from our vendors.
2. The company planted about 35000 trees in its plants.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Doing business in a responsible and sustainable manner is one of the key goals for us. The Company is committed to integrating environmental, social and governance (ESG) principles into its business. We instituted practices like monitoring consumption of resources and setting targets towards reduction in consumption of electricity, fuel, water, and various other practices. The Company has also established policy for Environment, Health, and Safety - Managing Director.",DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Managing Director (DIN: 10773578) under the guidance of the Board of Directors and its Committees is responsible for implementation and oversight of the Business Responsibility policies.,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Risk Management Committee as the Board Committee is responsible for sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"11. Has the Company carried out independent assessment/evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency.
No. However all the policies and processes are subject to audits/reviews done internally in the Company from time to time.
12. If answer to question (1) above is “No” i.e. not all Principles are covered by a policy, reasons to be stated:
All the principles are covered by the policies",DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All the Policies and Business updates,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Anti-Bribery & Anti-Corruption
(ABAC) Policy
2. HAP Code of Conduct
3. Prevention of Sexual Harassment (POSH)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.Compliance training for Specific Roles
2. Prevention of Sexual Harassment (POSH)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.504,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,53,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Induction Training & EHS Training
2. Prevention of Sexual Harassment (POSH)
3 . Process Training
a) GMP Training (Good Manufacturing Practices)
b) GHP Training (Good Hygiene Practices)
c) SOP Training
d) Food safety Training
4. HAP Code of Conduct",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.45,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has an anti-corruption and anti-bribery policy which is available on the website of the Company. weblink: 

https://www.hap.in/pdf/policies/Anti%20Corruption%20Anti%20Bribery%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.hap.in/pdf/policies/Anti%20Corruption%20Anti%20Bribery%20Policy.pdf,ICYMain,2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,AmountOfAccountsPayableDuringTheYear,879139000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,AmountOfAccountsPayableDuringTheYear,6874118,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,55344000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,648838.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfDaysOfAccountsPayable,P16D,DCYMain,2024-04-01 to 2025-03-31,,,
HATSUN,HATSUN AGRO PRODUCT LIMITED,2024,2025,01-Aug-2025,NumberOfDaysOfAccountsPayable,P11D,DPYMain,2023-04-01 to 2024-03-31,,,
