symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"https://www.rites.com/Upload/upload/misc/Balancesheet/CODE-OF-CONDUCT-Policy.pdf
ISO 9001:2015
ISO 17020:2012
ISO 17025:2017
ISO 17065:2012
National Accreditation Board for Education and Training (NABET)
Independent Safety Assessment (ISA) Certification
The company follows the national and international standards, practices and standard operating
procedures as mandated by the contract agreement with the client for domestic as well as export of
services and goods for various projects handled by the company in the area of transport infrastructure
and related technologies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"https://www.rites.com/Upload/upload/misc/Balancesheet/CODE-OF-CONDUCT-Policy.pdf
ISO 9001:2015
ISO 17020:2012
ISO 17025:2017
ISO 17065:2012
National Accreditation Board for Education and Training (NABET)
Independent Safety Assessment (ISA) Certification
The company follows the national and international standards, practices and standard operating
procedures as mandated by the contract agreement with the client for domestic as well as export of
services and goods for various projects handled by the company in the area of transport infrastructure
and related technologies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"https://www.rites.com/Upload/upload/misc/Balancesheet/CODE-OF-CONDUCT-Policy.pdf
ISO 9001:2015
ISO 17020:2012
ISO 17025:2017
ISO 17065:2012
National Accreditation Board for Education and Training (NABET)
Independent Safety Assessment (ISA) Certification
The company follows the national and international standards, practices and standard operating
procedures as mandated by the contract agreement with the client for domestic as well as export of
services and goods for various projects handled by the company in the area of transport infrastructure
and related technologies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"https://www.rites.com/Upload/upload/misc/Balancesheet/CODE-OF-CONDUCT-Policy.pdf
ISO 9001:2015
ISO 17020:2012
ISO 17025:2017
ISO 17065:2012
National Accreditation Board for Education and Training (NABET)
Independent Safety Assessment (ISA) Certification
The company follows the national and international standards, practices and standard operating
procedures as mandated by the contract agreement with the client for domestic as well as export of
services and goods for various projects handled by the company in the area of transport infrastructure
and related technologies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"https://www.rites.com/Upload/upload/misc/Balancesheet/CODE-OF-CONDUCT-Policy.pdf
ISO 9001:2015
ISO 17020:2012
ISO 17025:2017
ISO 17065:2012
National Accreditation Board for Education and Training (NABET)
Independent Safety Assessment (ISA) Certification
The company follows the national and international standards, practices and standard operating
procedures as mandated by the contract agreement with the client for domestic as well as export of
services and goods for various projects handled by the company in the area of transport infrastructure
and related technologies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Evolving as Corporate Governance Leader,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Promoting sustainable sourcing and  Provide Sustainable solution,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Enhancing Employee Wellbeing and inclusive work culture,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Increasing Stakeholder Engagement,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Promotion of Human Rights,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Reduction in Carbon Emissions,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Advocating sustainable practices in industry,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Promote inclusive growth for society at large,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Provide value to customers,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Compliance to SEBI, DPE and other regulatory bodies backed by transparency, trust and ethical business practices. Also, for good governance practices, the company won awards i.e. Gold ICAI award for Financial Reporting and Certificate of Merit award in best presented Annual Report Award in Corporate Governance from SAFA.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Preferring Vendor Selection through Sustainable Sourcing process and ensuring coverage of sustainability aspect in our services. REMC Limited (a Subsidiary of RITES) won ETInfra Award for Innovation in Rail Electrification for Green Railways.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Introduction of a state-of-the-art Training Portal (Saksham) which is a well-structured repository of training sessions and materials.VOICE of RITES, an employee engagement survey was conducted to assess, analyze and take necessary actions/interventions.Introduction of policy for Child Care Leave. 12350 Man-days training was provided during FY 2024-25. RITES recently celebrated its 50th anniversary with a month-long ""Marking The Gold"" celebration. The festivities included the launch of a coffee table book, ""Atulya,"" and a new initiative called ""RITES Dharohar"" to preserve the company's legacy. RITES also unveiled a new theme, ""Shaping the Next 50,"" emphasizing innovation and sustainable infrastructure development, according to the company's Integrated Annual Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Regular interaction with stakeholders and regular feedback from them. 30+ Media interactions and 20+ interactions with analysts and investors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,RITES is now registered as Corporate Life member of the WIPS (Women in Public Sector) Forum under the aegis of SCOPE.An initiative called ‘{‘Ím: Friend’ introduced to provide professional counseling services to all employees.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Integrating Infra and green solutions in our and our associates business conducts.Installation of solar panels in our newly constructed Kolkata office. REMC Limited (a Subsidiary of RITES) won ‘India Climate Samman Award 2025’ in India Net Zero Leadership category at India Climate Week 2025.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Interactive collaborations through trade forums and industry affiliates and suggesting various sustainable measures through various projects undertaken for infrastructure sector.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Evolving as Trusted CSR Brand by effective implementation and monitoring the impact on society/ public at large. Further to promote inclusive growth of society, procurements from MSME and other marginalized vendors are encouraged.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Customer Satisfaction Index maintained above 90%.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"""At RITES, we believe infrastructure is more than concrete and steel—it’s about shaping a resilient, responsible, and future-ready world. ‘We Shape What Shapes Lives’ by embedding ESG principles into every solution we offer, ensuring that progress is both inclusive and sustainable. Guided by our ESG policy, we are committed to being a well-governed organization that delivers excellence while creating lasting social and environmental impact.""",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Arun Kumar Singh, Director (Projects) (upto 05.05.2025);
Dr. Deepak Tripathi, Director (Projects) - Additional charge (w.e.f. 05.05.2025)",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Company has Business Responsibility and Sustainability Committee consisting of Senior Management personnel formulating the sustainability strategy vested with the following roles and responsibilities:

• To emphasize the importance of environmental measures, sustainability goals and performance, for various activities/ processes undertaken by the company.
• To provide best practice on ESG structure, policies and regulations that impact the business.
• To instill understanding and awareness of corporate governance relating to social aspects that impact the industry.
• To implement and promote common and workable standards based on ESG parameters for good governance.
• To Implement and review the ESG Policy and translating the same into procedures.
• To recommend policy/ framework, that may be required for implementation and confirmation of BRSR requirements.
• To review the performance of Anti-Bribery and corruption Policy, Grievance Redressal Policy, Equal Opportunity Policy, Preferential Procurement Policy for marginalised or vulnerable groups and Policy on Cyber Security, Data Privacy and Business Continuity.Further, Director (Projects) of the company is authorised to implement/ oversee and take decision on sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Director and Committee of Senior Management Officials,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Director and Committee of Senior Management Officials,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RITES,RITES Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
