symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Welspun Enterprises Ltd. (WEL) has consistently demonstrated commitment
to achieving its ESG goals and targets as outlined in its FY 2024–25 ESG
Strategy. The entity’s performance during this period reflects a balanced
approach to environmental stewardship, operational excellence, and social
responsibility.
Key Achievements:
• Renewable Energy Adoption: WEL achieved the planned installation and
utilization of 15,796 kWh of solar energy across Uttar Pradesh Jal Jeevan
Mission (UPJJM) sites, offsetting grid-based electricity consumption in
O&M stage.
• Water Management: Rainwater harvesting initiatives across 305 UPJJM
campuses will yield 3,11,187 KL of harvested water, reinforcing water
security and climate resilience.
• Material Efficiency and Circular Economy:
1. WEL reduced 17,163 KL of construction water use through adoption
of superplasticiser admixtures, in turn avoiding 24,914 MT of cement
across Road projects.
2. 18,189 MT of fly ash were utilized to replace cement.
3. Additionally, WEL recycled 11,346 MT of construction waste.
Our strategy around material efficiency and circular economy led to
significant reduction of embodied carbon emissions 50,707.9 tCO2e .
• Data Governance and ESG Reporting:
1. Achieved 100% coverage of ESG training for new joiners and across
50% of project sites and offices covering 1000+ training MHRs,
embedding ESG principles throughout the organization.
2. Strengthened ESG data governance through the in-house ESG Digital
Tool, facilitating real-time data capture and Power BI dashboard
reporting.
• Decarbonisation Initiatives:
1. Successfully piloted Decarbonisation Servicing for employee vehicles
in Mumbai, resulting in tangible reductions in CO and CO2 emissions.
The machine will be deployed across 2 sites to start with.
2. Recommended adoption of Electric Vehicles (EVs) for employee
transportation fleet in Mumbai, aligning with the decarbonisation
strategy.
In FY 2025–26, we will prioritize establishing a decarbonisation
baseline and conducting a comprehensive emissions assessment,
leading to the development of a Decarbonisation Roadmap.
• Diversity
During FY 2024–25, our diversity representation increased from 6.66%
to 7%, reflecting our commitment to fostering an inclusive and equitable
workplace.
• Social initiatives
Additionally, our CSR initiatives reached 6,06,082 beneficiaries, reaffirming
our dedication to creating a positive impact in the communities we serve.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,The statement is available at the beginning of the Annual Report page number 56,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Sandeep Garg
Managing Director, Welspun Enterprises Limited",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The ESG and CSR Committee of the Board of Directors is responsible for
decision making on sustainability related issues. The Committee is tasked
with overseeing and recommending the Company’s policies, strategies, and
programs concerning Environment, Social, Governance (ESG), and corporate
social responsibility. This includes monitoring and advising on the CSR
Policy, developing ESG strategy with management, evaluating performance
against ESG goals, reviewing key policies and disclosures, and reporting to
the Board on ESG matters. Additionally, the Committee assesses ESG risks
and opportunities, guides communication strategies, monitors external ESG
ratings, and oversees governance frameworks related to supply chain and
third-party ESG compliance.
The ESG & CSR Committee:
Chairperson: Dr. Aruna Sharma (Independent Director)
Members: S. Madhavan (Independent Director), Dr. Anoop Kumar Mittal
(Independent Director), Sandeep Garg (Managing Director)",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Question 12 is not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"As a part of familiarization programs and discussionsduring meetings, specific sessions are organized for Board/ Committee Members to provide an in-depth perspective and insights regarding infrastructure business, innovation, ESG, CSR, human capital management, culture, discussion on future outlay strategy, technology, compliance and governance, code of conduct, insider trading and POSH.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Inclusive Interviewing, Code of Conduct, Conflict of Interest and Whistleblower awareness and Dhruv. Dhruv is a Leadership Excellence Program designed to support development journeys that build future-ready
leaders through self-discovery workshops, individual development plans, and action learning projects. The Group Leadership Programme is a two-level program that enables comprehensive training and mentorship for visionary leaders to drive impactful change within teams and organizations.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,159,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Leaders as Role Model, Emotionally Intelligent Design Thinking, Managing Stakeholders with Trust, Digitalization in Construction, Creative Problem Solving, DEI Awareness and Sensitization, DEI Awareness and Sensitization, Construction Delay Analysis, Best Practices in Scheduling, Resource Management and Cost Control. Urja is an individual excellence and competency development program that focuses on strategic thinking and people management to support career advancement.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.93,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,19,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Goal Craft: Nurturing Personal Development through Goal Setting, Code of Conduct, Conflict of Interest and Whistleblower awareness, DEI Awareness and Sensitization, and ESG Awareness Sessions.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.14,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NGRBCPrincipleForPenaltyOrFine,None,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,None,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,No case of non-compliance was reported during the reported period,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NGRBCPrincipleForSettlement,None,D_Settlement1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,None,D_Settlement1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,No case of non-compliance was reported during the reporting period,D_Settlement1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NGRBCPrincipleForCompoundingFee,None,D_Compounding1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,None,D_Compounding1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,No case of non-compliance was reported during the reporting period,D_Compounding1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NGRBCPrincipleForImprisonment,None,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,None,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,No case of non-compliance was reported during the reporting period,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NGRBCPrincipleForPunishment,None,D_Punishment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,None,D_Punishment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,No case of non-compliance was reported during the reporting period,D_Punishment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfTheCase,None,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not applicable since no case of non-compliance was reported during the reporting period.,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
