symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is strongly committed to Environmental, Social, and Governance (ESG) principles, with a focus on establishing both short-term and long-term sustainability goals linked to measurable key performance indicators (KPIs). Its ESG efforts span critical areas such as climate change mitigation, energy conservation, and reduction of air emissions. The Company places high importance on employee and worker well-being through rigorous health and safety standards. It also fosters a culture of integrity and transparency, backed by a solid governance framework that ensures accountability and ethical conduct across the organization.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"I am pleased to present our Company’s Business Responsibility and Sustainability Report (BRSR). This report marks a significant milestone as we begin our journey in integrating Environmental, Social, and Governance (ESG) principles across our operations—particularly within our core product segments of condoms, in-vitro diagnostics (IVD), and lubricants.
As a business operating in both B2B and B2C segments, we recognize the growing importance of aligning our strategies with evolving environmental and societal expectations. We have set clear and ambitious targets aimed at reducing our environmental footprint, fostering workplace diversity and safety, and strengthening governance practices with greater transparency and accountability.
While this report represents our initial steps in the ESG domain, we are fully committed to continuous progress and meaningful engagement with our stakeholders. Through responsible business practices, we aim to drive sustainable growth and long-term value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Aditya Kumar Halwasiya
(Chairman & Managing Director)
info@cupidlimited.com",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Company’s Board of Directors holds the primary responsibility for overseeing and making decisions on sustainability-related matters.,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
