symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://adf-foods.com/wp-content/uploads/2025/04/Whistle-Blower-Policy.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Code-of-Conduct.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/Marketing-Communication-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://adf-foods.com/wp-content/uploads/2025/03/Equal-Opportunity-for-Work-and-Pay-Policy.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Grievance-Redressal-Policy-Internal.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Sexual-Harrasement-Policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://adf-foods.com/wp-content/uploads/2025/03/Grievance-Redressal-Policy-External.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Grievance-Redressal-Policy-Internal.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Preferential-Procurement-Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/Human-Rights-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/Environment-Protection-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/Code-of-Conduct.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/CSR-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://adf-foods.com/wp-content/uploads/2025/03/Grievance-Redressal-Policy-External.pdf
https://adf-foods.com/wp-content/uploads/2025/03/Marketing-Communication-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 22000:2018 (FSMS) certificate 
• BRCGS Food Safety certification 
• Kosher Certification 
• Halal Certification 
• Non GMO certification 
• Sedex SMETA certification 
• Organic certification",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ADF’s ESG Roadmap with specific commitments, goals and targets is under development. This would be published as per the approval from our Board in the coming year.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At ADF, we recognize the crucial role that we play in ensuring the sustainability of our planet. We are committed to minimizing our environmental impact by taking responsible actions that prioritize sustainability in every aspect of our operations. To achieve our sustainability goals, we have implemented a comprehensive sustainability strategy that includes reducing greenhouse gas emissions, improving water efficiency, and 
reducing waste. We have also invested in renewable energy sources to power our operations, have implemented energy-efficient technologies throughout our production facilities, and Zero Liquid Discharge in our facility at Nasik. 

In addition to minimizing our environmental impact, we are also committed to promoting social sustainability. We are in the process of prioritising fair labour practices throughout our supply chain and work with suppliers who share our commitment to human rights, labour rights, and ethical business practices. As a company, we understand that sustainability is an ongoing journey, and we are continuously looking for ways to improve 
and innovate our sustainability practices. We believe that by prioritizing sustainability, we can create long-term value for our customers, our employees, and the planet. 

We are proud of the progress we have made thus far and remain committed to achieving our sustainability goals while also driving growth and delivering value for all of our stakeholders",DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Chief Executive Officer,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
