symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfDaysOfAccountsPayable,P84D,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfDaysOfAccountsPayable,P144D,DPYMain,2023-04-01 to 2024-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToDealersOrDistributors,285.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToDealersOrDistributors,250.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSales,8454.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSales,2314.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0338,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1084,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,89,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,106,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,176.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,186.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,285.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,250.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.617,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7433,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromRelatedParties,281.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfPurchasesFromRelatedParties,19.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5151.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4675.98,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0546,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0042,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToRelatedParties,7437.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSalesToRelatedParties,874.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,8454.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2314.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.8797,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3778,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalLoansAndAdvances,479.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalLoansAndAdvances,888.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalInvestments,482.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfTotalInvestments,333.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Every Director of the Company discloses his/her concern or interest in the Company or companies or bodies corporate, firms or other association of individuals and any change therein, annually or upon any change, which includes the shareholding.
Further, a declaration is also taken annually from the Directors under the Code of Conduct confirming that they will always act in the interest of the Company and ensure that any other business or personal association which they may have, does not involve any conflict of interest with the operations of the Company and the role therein. The Senior Management also affirms annually that they have not entered into any material, financial and commercial transactions, which may have a potential conflict with the interest of the Company at large. In the Meetings of the Board, the Directors abstain from participating in the items in which they are concerned or interested. For identifying and tracking conflict of interests involving the Directors / KMPs of the Company,
the Corporate Secretarial team maintains a database of the Directors and the entities in which they are interested. This list is shared with the Finance department, which flags off the parties in their system for monitoring and tracking transaction(s) entered by the Company with such parties.",DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NotesPrinciple1ExplanatoryTextBlock,"1. Awareness programmes conducted for value chain partners on any of the Principles during the financial year:
Note: Tejas Networks Ltd. conducted a training session for its value chain partners covering all nine principles of the Business
Responsibility and Sustainability Reporting (BRSR) framework.",DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,All Principles,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.6912,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,No,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NO,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.6,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As part of the EPR process, Tejas has tied up with external PRO and approved KSPCB Recyclers to meet the targets of plastic disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As part of the EPR process, Tejas has tied up with external PRO and approved KSPCB Recyclers to meet the targets of e-waste disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Tejas Networks has tied up with KSPCB approved Recyclers to handle hazardous waste.,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Tejas has tied up with KSPCB approved recyclers to ensure waste generated does not get into landfills.

Tejas Networks provides end-to-end telecom networking solutions, from design and development to manufacturing, serving a wide range of customers.",DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,92.47,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,32,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,66.53,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,8.13,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,19.52,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NameOfOtherWaste,Other waste,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,8.13,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NameOfOtherWaste,Other waste,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2032,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2032,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2032,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2032,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TEJASNET,Tejas Networks Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
