symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Jet fuel is the most significant cost for an airline.
•	Fuel is also the largest source of direct GHG emissions for an airline.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have taken series of initiatives over the years to ensure fuel and energy efficient operations e.g.,
•	Investments in next generation aircraft which are 15% fuel efficient.
•	Electrification of ground operations
•	Fuel optimizing flying SOPs, 
•	Young fleet",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste in our business is generated in. 
•	Onboard food sales,
•	Maintenance activities for aircraft and ground service equipment. 
•	Food and IT waste at corporate office.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Appropriate waste disposal practices
•	Focus on waste reduction and recycling
•	Partnering with airports and vendors as may be applicable.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Aircraft noise,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Aircraft noise impacts the community residing near the airports. Global noise regulations and standards are becoming stricter year on year calling for investment in advanced technologies.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,ICAO has set very stringent noise abatement standards. Significant part of our fleet is compliant with the ICAO chapter 14 which is the most stringent standard.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,"Diversity, Equity, and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Creating a diverse and inclusive work environment is essential for building a sustainable business. Key priorities include:
•	Promoting a balanced workforce.
•	Ensuring no tolerance for discrimination.
•	Implementing inclusive work practices.
•	Fostering an inclusive culture for the LGBTQ+ community.
•	Providing opportunities for employees with disabilities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IndiGo is committed to fostering DEI, with nearly half of our workforce being women. Key initiatives include:
•	A dedicated DEI council focused on inclusivity and equity.
•	Promote an equal opportunity environment where everyone can display their talent regardless of gender, age, nationality, race, ethnicity, religion, social status, disability, sexual orientation. 
•	 Provide employment opportunities to candidates with physical disabilities.
•	Commitment to IATA’s 25by2025 initiative
•	Creation of inclusive work culture
•	Sensitization trainings",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Safety is our utmost priority, essential for operational integrity, passenger trust, regulatory compliance, and financial sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Safety Management System (SMS) which aims to ensure best safety practices and to minimize incidences.
•	Safety training and emergency drills
•	Health initiatives like sessions with doctors or nutritionists and counselling sessions on mental well-being.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Training & development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Continuous learning programs for operational teams are a part of regulatory compliance, however training is also critical to ensure safer operations, skilled workforce, and to achieve operational excellence.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Long term partnerships with training organization and investments in training centers and other related activities.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Customer experience,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer experience is a key differentiator in the airline industry, directly impacting brand loyalty, revenue, and competitive positioning. 

It encompasses service quality, convenience, on-time performance, which leads to overall passenger satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Delivering an exceptional customer experience is a core element of our brand promise that includes:
•	Affordable fares
•	On-time performance
•	Courteous and hassle-free travel experience
•	Unparalleled network
•	Use of technology 6Eskai
•	Ease of use while using our website, app or contact center",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Local communities,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Airlines impact local communities, through job creation and economic growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IndiGo’s CSR program ‘IndiGoReach’ has identified following focus areas. 

•	Education programs
•	Skill development & employment generation
•	Women empowerment 
•	Ecology restoration through nature conservation
•	Heritage & Cultural conservation",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Labour Practices & Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Labour practices and human rights are fundamental to workforce stability, operational integrity & regulatory compliance.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	We comply with applicable labour laws & human rights-related regulations.
•	We ensure best practices and standards across our operations",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Governance,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Foundation of stakeholder trust
•	Fundamental to brand perception
•	Essential to better risk management",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IndiGo’s multi-tiered governance structure includes:
•	Board oversight
•	Strong Policy framework
•	Risk management framework
•	Compliance and ethics framework",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Operational Excellence,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Operational excellence influences 
•	Reliability of service
•	Efficiency
•	Cost effectiveness
•	Seamless customer experience",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have SOPs and framework to ensure that we deliver an industry leading On-time performance, despite our current scale of operations",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Information Security & System Resilience,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer data privacy and system resilience is critical to operational continuity and trust. 

System outages, whether due to cyberattacks, technical failures, or global disruptions, can lead to operational disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have a strong Customer data privacy policy in place. Our Information Security framework follows data privacy legislations such as the:
•	Indian IT Act
•	The General Data Protection Regulation (GDPR)
•	National Institute of Standards and Technology (NIST)
•	Certified by ISO 27001.
•	Federal Information Processing Standards (FIPS)-compliant encryption.

We have built a multi-layered “defence in depth” strategy with strict internal controls by investing in robust IT infrastructure, backup systems, and cyber defence measures to ensure seamless operations and passenger confidence.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Suppliers are an integral part of our stakeholder groups and our success, amongst other things, hinges on good supplier relationships.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Deep rooted relationships with OEMs, Oil marketing companies, Airports, and other partners in the supply chain
•	Inhouse team of subject matter experts to engage with supply chain ecosystem
•	Robust procurement policy and Supplier code of conduct 
•	Well defined procurement process",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indigo.ethicshelpline.in/portal/api/kbArticles/24564000044148429/locale/en/attachments/lhahlb9d4161583784f598bc062643f6a7f27/content?portalId=edbsn49cd55c36856fd3b2a0f235a935a9278b74f34909fefc5e2c95c302b3eb9bc60&inline=true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/2024/6E_Supplier_Code_of_Conduct.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/IndiGo-code-of-conduct.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/IndiGo-code-of-conduct.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/2024/Human-Rights-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/2024/IndiGos-Environmental-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/IndiGo-code-of-conduct.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/2024/DEI-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.goindigo.in/content/dam/goindigo/investor-relations/policies/IndiGo-code-of-conduct.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
