symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"10. Details of Review of NGRBCs by the Company:
Compliance with statutory requirements  of relevance to the principles, and, rectification of any non-compliances - Frequency (Annually/ Half yearly/ Quarterly/ Any other – please specify) : -  The Company ensures compliance of all applicable laws.

11. Has the entity carried out independent assessment/ evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency.: - The Company evaluates the policies internally.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business strategy, code of conduct, Insider trading Laws, risk, SEBI Regulations. Strategic changes, environment, social and governance, economy, emerging trends.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The KMPs are provided trainings on topics like human rights, Governance, POSH, ESOP Regulations, SEBI Regulations, Insider trading laws, Code of Conduct.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, POSH (Prevention of Sexual Harassment), ESOP(Employee Stock Option Plan) Regulations, Fire Drills and Emergency Response, Health Awareness Programs, Environment & Social Awareness.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,Genesys has anti-corruption or anti–bribery policy. Responsible business conduct plays a vital role in the Company’s aspiration to make ethical and responsible decisions in the interest of all stakeholders. Web link: https://www.igenesys.com/s/1-Anti-Corruption_Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.igenesys.com/s/1-Anti-Corruption_Policy.pdf,ICYMain,2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,114872070000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,89150885000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,913650917,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,668971828,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P126D,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P133D,DPYMain,2023-04-01 to 2024-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,28558075,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,913650917,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,668971828,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0313,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,207986566,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,436662000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2844269232,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1944657000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0731,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2245,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,46303602,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
