symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarisation programmes * For more details, please refer to the link below: “Note on familarization of Programmee”",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Insider Trading Mis - Selling,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Awareness of POSH Act Mis -Selling Insider Trading,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,https://www.anandrathiwealth.in/wealthpdf/17april25/ARWLAntiBriberyAntiCorruptionPolicy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.anandrathiwealth.in/wealthpdf/17april25/ARWLAntiBriberyAntiCorruptionPolicy.pdf,ICYMain,2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromRelatedParties,68,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfPurchasesFromRelatedParties,44,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,68,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,44,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToRelatedParties,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfSalesToRelatedParties,2,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,": The Company demonstrates its commitment to integrity and transparency through its Code of Conduct for the Board of Directors and Senior Management Personnel. This code mandates that Directors and Senior Management uphold a stringent avoidance of any engagements in business, relationships, or activities that could potentially lead to a conflict of interest conflicting with the Company's interests. To uphold this principle, the Company diligently gathers disclosures from its Directors in accordance with Sections 149 and 184 of the Companies Act, 2013. These disclosures encompass details about any entities in which the Director has an interest or concern, including their shareholding, if applicable. In accordance with the Company Policy on the materiality of related party transactions and their handling entities in which a Director holds an interest or concern are categorised as related parties of the Company. Prior to engaging in transactions with such related parties, the Company Committee/Board ensures the necessary approvals are obtained

Link to Policies : https://www.anandrathiwealth.in/company-policies.php",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Due to the specific nature of the Company’s operations, opportunities for reclaiming, reusing, recycling, and disposing of products are somewhat constrained. However, the Company has established partnerships with renowned vendors to handle specific waste streams in a responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Due to the specific nature of the Company’s operations, opportunities for reclaiming, reusing, recycling, and disposing of products are somewhat constrained. However, the Company has established partnerships with renowned vendors to handle specific waste streams in a responsible manner",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Due to the specific nature of the Company’s operations, opportunities for reclaiming, reusing, recycling, and disposing of products are somewhat constrained. However, the Company has established partnerships with renowned vendors to handle specific waste streams in a responsible manner",DCYMain,2024-04-01 to 2025-03-31,,,
