symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Mahindra Lifespace Developers Limited has ESG and other business commitments with detailed goals & yearly targets (defined in the 5-year roadmap available on the company website), and the progress against these targets is communicated through the sustainability/integrated report and other stakeholder disclosures such as CDP & GRESB available in the public domain.
Commitments
1. 100% Green Portfolio
2. Carbon neutrality by 2040 (Science Based Targets as enabler)
3. Net Zero by 2030
The company’s detailed ESG commitments and targets can be accessed at -
https://www.mahindralifespaces.com/sustainability-core/our-commitments/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As all the targets are long-term, MLDL regularly (monthly, 6-monthly, and annually) monitors and measures the performance against each of the commitments and the associated targets, and the same is disclosed in the public domain with details on the actions/initiatives implemented to achieve the same. The performance of the company against the commitments can be accessed in the Integrated Annual Report Ambition Progress (Continued Progress) (Page no 21)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

As I take a moment to reflect on the past year, I am reminded of my recent trip to Mount Fuji in Japan. The breathtaking beauty of nature and its profound influence on Japanese culture left a lasting impression on me. I couldn’t help but draw parallels to the organization we have built over the years. Towering and timeless, the peak often remains shrouded in clouds, revealed only to those who are patient and persistent enough to make the climb. It is said that if you can see the summit clearly, you are among the fortunate. In many ways, this past year at Mahindra Lifespaces has felt like our business has scaled our own Mount Fuji. We have embarked on an inspiring journey of discovery and transformation, continuing our “Rise” from strength to strength.

The climb to Mount Fuji requires intention, preparation, and discipline. Our path mirrors this, as FY 2024-25 marked a steep ascent in our business, highlighted by significant land acquisitions across our portfolio. Our efforts resulted in a fourfold growth in Gross Development Value (GDV) to INR 18,100 crore over FY 2023-24 (INR 4,400 crore). This GDV is the foundation that will help realize our scale-up journey. 

Residential pre-sales reached INR 2,804 crore, reflecting a 20.4% growth over FY 2023-24, driven by successful launches such as Vista Ph2, IvyLush, Zen and Green Estates. Our focus on premium projects and innovative designs, including walk-in wardrobes and large decks, has been well received by customers. While market demand has supported strong absorption during initial launch windows, we recognize the sector’s cyclical nature. We are, therefore, building a portfolio that can stand the cyclicality of the business.
..... More details on Page No. 8 of our Integrated Annual Report 2024-25",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Spearheaded by the Board of Directors (BoD), responsible for overseeing- formulation of our policies and strategy, Implementation and oversight of the business responsibility rests with the Chief Executive Officer (CEO) and senior leaders. Read more in the Sustainability Governance Structure section under Leadership and
Governance chapter (Sustainability Governance Structure) in the Integrated Annual Report FY 2024-25 (Page No. 322)",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Board level committees such as Audit committee, Corporate Social Responsibility (CSR) committee, Risk Management Committee, stakeholders Relationship committee are responsible for decision making on sustainability related issues. Read more about our Committees under Leadership and Governance chapter in the Integrated annual Report FY 2024-25 available on our website (page no 16)",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
