symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and Safety Employee
well-being Gender diversity
Employee representation
Attract talent for the benefit of
the Company",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,It is opportunity,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,MaterialIssueIdentified,"Our
Communities",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy Efficient Create a
positive impact on climate
change prevention",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Green Building
Energy conservation",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,MaterialIssueIdentified,Governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Anti-bribery and corruption
Code of conduct/Business
Practices Privacy and data
security",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,It is opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anantrajlimited.com,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Anant Raj Group is implementing international codes/ certifications/ labels/ standards in various formats.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established target for its Data Center at Rai and Panchkula, Haryana to be a green field project on the remaining portions of the land owned by the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All targets are set for the long term, with the Company conducting annual monitoring and assessment of performance against its commitments. The Company has successfully met its commitments.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the Management’s Message at the beginning of the Annual Report.,DCYMain,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Amit Sarin, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, The Company’s governance framework is led by the Board of Directors (BOD), which is responsible for formulating and executing the overall strategy. The management of day-to-day operations is entrusted to the Managing Director, CEO, COO, and other senior leadership. Board-level committees, including the Audit Committee, Corporate Social Responsibility Committee, Risk Management Committee, and Stakeholders Relationship Committee, are comprised of Board members and play a key role in the formulation, oversight, and implementation of relevant policies.",DCYMain,2024-04-01 to 2025-03-31,,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANANTRAJ,Anant Raj Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
