symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Internal Auditors, KPMG, review relevant processes and policies as per the Internal Audit plan approved by the Audit Committee. The Company is also carrying out Internal assessments through its Internal Control Team. The Team undertakes assessment/ evaluation of policies at regular intervals and ensures that all the policies are in conformity with NGRBC. Further, these policies were benchmarked by ‘MGC Global Risk Advisory LLP’.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,The policies cover all the principles.,DCYMain,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors and Key Managerial Personnels of the Company invested time on various updates comprising matters relating to an array of issues pertaining to the business, regulations, economy & environmental, social and governance parameters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors and Key Managerial Personnels of the Company invested time on various updates comprising matters relating to an array of issues pertaining to the business, regulations, economy & environmental, social and governance parameters.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Company Values & POSH",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Labour Court, Shahjahanpur, UP",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,AmountOfFinesOrPenalties,3135865,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Received an order passed by labour court for payment of Rs. 31,35,865/- based on a complaint filed by an ex-employee of V-Mart",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Faceless Assessment Centre,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,AmountOfFinesOrPenalties,3576558,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Deviation in income reporting for the Assessment Year 2012-13.,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Faceless Assessment Centre,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,AmountOfFinesOrPenalties,3753854,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
VMART,V-MART RETAIL LIMITED,2024,2025,04-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Deviation in income reporting for the Assessment Year 2017-18, reflecting the variance in the amount claimed with the amount assessed by the IT Department",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
