symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HMA Agro Industries Limited has laid out a clear set of strategic and operational goals to drive sustainable growth, market leadership, and long-term value creation. These targets align with the Company’s vision of expanding its global footprint, optimizing operational efficiencies, and enhancing stakeholder value.

Key commitments and targets include:

Revenue Target:

1.The Company aims to achieve a revenue milestone of USD 1 billion by FY 2026–27, driven by strong exports, value- added product segments, and expanded production capacity across its integrated facilities.

2.Geographic Market Expansion: HMA is actively working towards expanding its footprint in high-growth international markets, including Southeast Asia, Africa, and the Middle East. The Company aims to strengthen its global presence by exploring new geographies through strategic partnerships, enhanced distribution networks, and tailored market entry strategies, with a focus on meeting region-specific demand and regulatory requirements by FY 2026–27.

3.Product Diversification and Value Addition: Continued focus on increasing revenue contribution from value-added segments including processed meats through dedicated facilities and innovation in by-product utilization.

4.Sustainability and ESG Commitments: The Company is in the process of formalising measurable ESG targets by FY 2025–26, with a focus on energy efficiency, renewable energy adoption, GHG reduction, waste management, and water conservation. Internal systems for ESG performance monitoring and disclosure are under development.

5.Digitalisation and Operational Efficiency: Implementation of digital tools and process automation across manufacturing units to improve productivity, traceability, and regulatory compliance by FY 2025–26.
These goals are backed by investments in infrastructure, international collaborations, technological upgrades, and internal capability building. The Company conducts periodic reviews to assess progress and ensure that corrective actions are taken where necessary to remain on track with its defined timelines.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HMA Agro Industries Limited has laid out a clear set of strategic and operational goals to drive sustainable growth, market leadership, and long-term value creation. These targets align with the Company’s vision of expanding its global footprint, optimizing operational efficiencies, and enhancing stakeholder value.

Key commitments and targets include:

Revenue Target:

1.The Company aims to achieve a revenue milestone of USD 1 billion by FY 2026–27, driven by strong exports, value- added product segments, and expanded production capacity across its integrated facilities.

2.Geographic Market Expansion: HMA is actively working towards expanding its footprint in high-growth international markets, including Southeast Asia, Africa, and the Middle East. The Company aims to strengthen its global presence by exploring new geographies through strategic partnerships, enhanced distribution networks, and tailored market entry strategies, with a focus on meeting region-specific demand and regulatory requirements by FY 2026–27.

3.Product Diversification and Value Addition: Continued focus on increasing revenue contribution from value-added segments including processed meats through dedicated facilities and innovation in by-product utilization.

4.Sustainability and ESG Commitments: The Company is in the process of formalising measurable ESG targets by FY 2025–26, with a focus on energy efficiency, renewable energy adoption, GHG reduction, waste management, and water conservation. Internal systems for ESG performance monitoring and disclosure are under development.

5.Digitalisation and Operational Efficiency: Implementation of digital tools and process automation across manufacturing units to improve productivity, traceability, and regulatory compliance by FY 2025–26.
These goals are backed by investments in infrastructure, international collaborations, technological upgrades, and internal capability building. The Company conducts periodic reviews to assess progress and ensure that corrective actions are taken where necessary to remain on track with its defined timelines.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HMA Agro Industries Limited has laid out a clear set of strategic and operational goals to drive sustainable growth, market leadership, and long-term value creation. These targets align with the Company’s vision of expanding its global footprint, optimizing operational efficiencies, and enhancing stakeholder value.

Key commitments and targets include:

Revenue Target:

1.The Company aims to achieve a revenue milestone of USD 1 billion by FY 2026–27, driven by strong exports, value- added product segments, and expanded production capacity across its integrated facilities.

2.Geographic Market Expansion: HMA is actively working towards expanding its footprint in high-growth international markets, including Southeast Asia, Africa, and the Middle East. The Company aims to strengthen its global presence by exploring new geographies through strategic partnerships, enhanced distribution networks, and tailored market entry strategies, with a focus on meeting region-specific demand and regulatory requirements by FY 2026–27.

3.Product Diversification and Value Addition: Continued focus on increasing revenue contribution from value-added segments including processed meats through dedicated facilities and innovation in by-product utilization.

4.Sustainability and ESG Commitments: The Company is in the process of formalising measurable ESG targets by FY 2025–26, with a focus on energy efficiency, renewable energy adoption, GHG reduction, waste management, and water conservation. Internal systems for ESG performance monitoring and disclosure are under development.

5.Digitalisation and Operational Efficiency: Implementation of digital tools and process automation across manufacturing units to improve productivity, traceability, and regulatory compliance by FY 2025–26.
These goals are backed by investments in infrastructure, international collaborations, technological upgrades, and internal capability building. The Company conducts periodic reviews to assess progress and ensure that corrective actions are taken where necessary to remain on track with its defined timelines.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HMA Agro Industries Limited has laid out a clear set of strategic and operational goals to drive sustainable growth, market leadership, and long-term value creation. These targets align with the Company’s vision of expanding its global footprint, optimizing operational efficiencies, and enhancing stakeholder value.

Key commitments and targets include:

Revenue Target:

1.The Company aims to achieve a revenue milestone of USD 1 billion by FY 2026–27, driven by strong exports, value- added product segments, and expanded production capacity across its integrated facilities.

2.Geographic Market Expansion: HMA is actively working towards expanding its footprint in high-growth international markets, including Southeast Asia, Africa, and the Middle East. The Company aims to strengthen its global presence by exploring new geographies through strategic partnerships, enhanced distribution networks, and tailored market entry strategies, with a focus on meeting region-specific demand and regulatory requirements by FY 2026–27.

3.Product Diversification and Value Addition: Continued focus on increasing revenue contribution from value-added segments including processed meats through dedicated facilities and innovation in by-product utilization.

4.Sustainability and ESG Commitments: The Company is in the process of formalising measurable ESG targets by FY 2025–26, with a focus on energy efficiency, renewable energy adoption, GHG reduction, waste management, and water conservation. Internal systems for ESG performance monitoring and disclosure are under development.

5.Digitalisation and Operational Efficiency: Implementation of digital tools and process automation across manufacturing units to improve productivity, traceability, and regulatory compliance by FY 2025–26.
These goals are backed by investments in infrastructure, international collaborations, technological upgrades, and internal capability building. The Company conducts periodic reviews to assess progress and ensure that corrective actions are taken where necessary to remain on track with its defined timelines.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to sustainable and responsible operations, especially in key areas such as energy efficiency, water conservation, waste reduction, and by-product utilisation—critical to the meat processing industry. Internal targets have been adopted to minimise GHG emissions and improve overall environmental performance.

While progress has been made, the Company is currently in the process of formalising measurable ESG goals and performance indicators. This includes aligning operations with best practices in waste management, effluent treatment, and circular use of by-products (e.g., pet food, leather, bone meal, tallow).

Where targets are still under development or not fully met, the primary reasons include the ongoing establishment of ESG frameworks, collection of baseline data across units, and infrastructure alignment. However, the Company continues to invest in sustainable technologies and partnerships and remains committed to achieving its long-term ESG objectives.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Shareholders,

As the Director entrusted with leading the Business Responsibility initiatives at HMA Agro Industries Limited., I am pleased to present a concise update on our progress and priorities in the areas of environmental care, social contribution, and sound governance. This communication highlights our vision, achievements, ongoing challenges, and our roadmap for a more sustainable future.

At HMA Agro Industries Limited., we believe that responsible growth is driven by ethical operations and meaningful stakeholder engagement. Our business—primarily focused on the processing and global export of buffalo meat—operates in a sector where environmental considerations are of utmost importance. We are conscious of the ecological implications of each stage of our value chain, from livestock procurement to meat processing, including slaughtering, deboning, chilling, and freezing.

To address these concerns, we have embedded sustainability into our core operations. We are working towards reducing our environmental footprint by enhancing energy and water efficiency, promoting waste minimization, and ensuring compliance with all relevant environmental norms. Equally, we place strong emphasis on community development and transparent communication with our stakeholders, ensuring that our growth is inclusive and accountable.

We have also set clear goals around ethical sourcing and resource conservation, aligning our practices with national and international sustainability benchmarks. Through our collective efforts, we aim to create lasting value not just for our shareholders, but also for the communities and ecosystems connected to our business.

Sustainable Sourcing:
We continue to place strong emphasis on ethical sourcing and animal welfare. Our collaboration with livestock suppliers has deepened, with increasing adoption of sustainable practices such as improved feed quality, better animal health management, and traceability systems. We prioritize sourcing from small and marginal farmers, supporting them through training and awareness programs focused on minimizing environmental impacts and promoting responsible farming techniques.

Water Conservation:
 Water conservation is an important part of our operations. We have introduced Effluent Treatment Plants (ETPs) at our processing units to recycle water and use it efficiently during production. We also ensure that wastewater is treated properly before being released, helping reduce our environmental footprint.

Waste Management:
Reducing waste is a key focus. We have improved our cutting processes to reduce waste and increase output. We are also developing strong recycling and reuse programs for materials such as packaging, plastic, and cardboard. In addition, we have set up composting facilities to turn organic waste into nutrient-rich compost for farming.

Community Engagement and Stakeholder Collaboration:
We value our relationship with local communities and stakeholders. We regularly engage with them to understand and address concerns about our environmental impact. Working together with our farmers and suppliers is essential in promoting sustainable practices across our supply chain.

Certifications and Compliance:
We have obtained the environmental certifications like ISO 14001:2015 to show our commitment to sustainability. Following all relevant environmental rules, standards, and guidelines both local and international continues to be a top priority for us.

In conclusion, at HMA Agro Industries Limited, we are committed to continually enhancing our ESG performance. While we recognize the challenges that lie ahead, we remain focused on achieving sustainable growth and ensuring that our operations have a positive impact on both the environment and the communities we work with.

Gulzeb Ahmed
Whole-Time Director 
DIN: 06546660",DCYMain,2024-04-01 to 2025-03-31,,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN Number-    06546660
Name	      -   Mr. Gulzeb Ahmed
Designation    -  Chief financial officer
Telephone No .- +91 7895622222
E-Mail id.	        - gulzeb@hmagroup.co",DCYMain,2024-04-01 to 2025-03-31,,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Name of director	               Category of directorship	                 Degination
Mr. Gulzar Ahmad	                  Whole time director	                Chairperson
Mrs. Bhumika Parwani*	Independent Director	                 Member
Mr. Abhishek Sharma	Independent Director	                  Member
Ms. Bhawna Jain**            	Independent Director	                  Member

*Resigned w.e.f May 28, 2025
**Appointed w.e.f May 29, 2025",DCYMain,2024-04-01 to 2025-03-31,,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
