symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has following certifications: 
1. Textile Division
a. Murbad
- ISO 9001:2015 – Quality Management System
- ISO 14001:2015 – Environmental Management System
- ISO 45001:2018 – Occupational Health & Safety
- Supplier Ethical Data Exchange (SEDEX)
- Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Higg Facility Environmental Module (HIGG – FEM)

b.Amravati
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Global Organic Textile Standard (GOTS)
-Covers Organic and Non Organic Textile Certificate (OEKO TEX)
-Better Cotton Initiative (BCI)
-Organic Content Standard (OCS)

2. Drum Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-ISO 14001:2015 – Environmental Management System
-ISO 45001:2018 – Occupational Health & Safety
-Certificate of Approval of Japanese Industrial Standards (CEIN15001)

3. Pipe Division
a.Murbad
-ISO 9001:2015 – Quality Management System
-EN 1090-2:2018 & EN 1090-2:2019 – Welding Certificate
-ISO 3834-2:2021 - Manufacture of Scaffolds and their accessories",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIIL,Technocraft Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a responsible corporate entity and global citizen, the Company acknowledges the critical importance of embracing innovative and forward-looking approaches to drive sustainable progress. We understand that sustainability is not only essential to the long-term resilience and growth of our business, but also integral to the well-being of our planet.

Recognizing the influence and scale of our operations, we are committed to leveraging our position to foster positive environmental and social impact. Our approach is anchored in a clear vision to set ambitious, measurable targets and consistently deliver on them as part of our continued journey toward excellence in Environmental, Social, and Governance (ESG) performance.

Through this commitment, we aim to create lasting value for our stakeholders while contributing meaningfully to a more sustainable and equitable future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
