symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Facilitating trading in renewable Electricity/ renewable certificates/ energy saving certificates.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"GoI has targeted 500 GW capacity of renewables by 2030 and has committed to become a Net Zero emitter by 2070. Since Power Exchanges play a big role in managing RE intermittencies by providing Platform to trade RE Power, it is an opportunity for IEX to grow.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Important to enhance and retain stakeholders’ trust. Critical in enhancing long term stakeholders value. Helps in risk management. Critical in successful running of Company.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,IEX has created Policies & Procedures to ensure that the Board of Directors are well informed and competent to carry out its duties. All decisions are made with integrity and in accordance with the law.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Workplace health and safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Safeguarding the health and wellbeing of employees. Health of employees has paramount importance. Prevention of injuries of employees.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Increasingly investing in preventive measures. Different physical activities for employees.  Recognised employee’s mental health and organized mental health programs for employees at regular intervals.  Organized workshops and awareness programs at regular intervals to familiarize all employees with the applicable legal framework under the
POSH Act 2013.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Data Security & Customer Privacy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company relies heavily on its technology infrastructure. As majority of transactions are processed digitally, it increases cyber/ information security risk.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has a robust Cyber Security Policy & Resilience Framework wherein cyber risks and its mitigation are monitored by the Enterprise Risk Management Committee of the Company.  The Company has increased efforts through sensitization of employees, customers and other stake holders on cyber frauds, data privacy etc.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Information Technology,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Technology is a key differentiating factor in an Exchange business. Our technology vision is to architect nextgeneration technology and digital enterprise solutions that enable us to shape the development of competitive, transparent, and robust energy markets in the country.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies are available on the intranet for internal stakeholders. However, policies applicable to external stakeholders are hosted on the Company’s website at: https://www.iexindia.com/investors/policies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 Accreditation for Quality Management Systems and ISO 27001:2022 Accreditation for Information Security Management Systems,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015 Accreditation for Environment Management Systems,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IEX is committed to becoming a truly employee-centric organisation, by empowering them across all aspects – work and career, learning & development, growth, compensation, and most importantly, their overall well-being. Promote diversity in its workforce and remain an equal opportunity employer.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,IEX is committed to contribute towards fulfilling India’s Net Zero emissions’ target by creating an ecosystem for reduction of emissions. IEX’s commitment towards climate mitigation will support the corporates and industries who want to be associated with an environmentally responsible organization and will enable them to contribute towards the critical challenge of climate change.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Support CSR programs aligned to our CSR Policy around protection of national heritage, art and culture, women empowerment, healthcare & education, renewable energy etc.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"(i) IEX has been re-certified as a Great Place To Work® in India for the third consecutive year (April 2025–26) in the ‘midsize company’ category, reaffirming IEX’s status as India’s first certified Power Exchange and reflecting our continued commitment to fostering a positive and empowering workplace culture.
(ii) IEX has an equal opportunity policy that ensures equal employment opportunities, without any discrimination on the grounds of age, color, disability, marital status, nationality, race, religion, sex, sexual orientation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"IEX became India’s first carbon-neutral Power Exchange in FY’23 using market based tradable instruments to offset its FY’22 carbon emissions. The Company has maintained its carbon neutral status for FY’23, FY’24 & FY’25 as well. During FY’25, International Carbon Exchange Private Limited (ICX) our wholly owned subsidiary commenced operations as a local issuer of International Renewable Energy Certificates (I-RECs) in India. By certifying renewable electricity generation, this initiative enables organizations to offset Scope 2 emissions and underscores our commitment to decarbonization and marketdriven sustainability.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY’25, the Company’s CSR initiatives, aligned with its CSR Policy and Schedule VII of the Act, focused on heritage conservation, hunger eradication, healthcare, education, vocational training, women’s and elderly upliftment, and support for persons with disabilities through targeted programs like nutritious meals, cataract surgeries, educational support, youth skill development, and digital empowerment for rural women and girls.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
