symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf

Health, Safety & Environment Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/health_safety_and_environment_policy_delhivery.pdf

Supplier Code of Conduct 
https://www.delhivery.com/wp-content/uploads/2023/04/supplier_code_of_conduct_delhivery.pdf

Sustainable Sourcing Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/sustainable_sourcing_policy_delhivery.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

Policy on Prevention, Prohibition & Redressal of Sexual Harassment at Workplace
https://www.delhivery.com/wp-content/uploads/2023/05/antiSexualHarassmentPolicy.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

CSR Policy 
https://www.delhivery.com/wp-content/uploads/2022/05/Corporate-Social-Responsibility-Policy_final.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf

Community Grievance Redressal Mechanism
https://www.delhivery.com/wp-content/uploads/2023/04/community_grievance_redressal_policy_delhivery.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

Equal Employment Opportunity 
https://www.delhivery.com/wp-content/uploads/2023/04/equalemployment_opportunity_policy.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf

Human Rights Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/human_rights_policy_delhivery.pdf

Policy on Prevention, Prohibition & Redressal of Sexual Harassment at Workplace
https://www.delhivery.com/wp-content/uploads/2023/05/antiSexualHarassmentPolicy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Health, Safety & Environment Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/health_safety_and_environment_policy_delhivery.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy 
https://www.delhivery.com/wp-content/uploads/2022/05/Corporate-Social-Responsibility-Policy_final.pdf

Health, Safety & Environment Policy
https://www.delhivery.com/wp-content/uploads/2023/04/health_safety_and_environment_policy_delhivery.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Board, KMP & Senior Management
https://www.delhivery.com/wp-content/uploads/2022/07/Code-of-Conduct-for-Board-KMP-Senior-Management.pdf

CSR Policy 
https://www.delhivery.com/wp-content/uploads/2022/05/Corporate-Social-Responsibility-Policy_final.pdf

Code of Conduct Policy 
https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf

Information Security & Management (ISM) Policy (Data Privacy & Cyber Security)
https://www.delhivery.com/wp-content/uploads/2023/04/Information-Security-Management-System-ISMS-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality Management System
ISO 27001:2022 Information Security",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company had planned to voluntarily carry out four projects in FY25.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company had planned to voluntarily carry out four projects in FY25.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company had planned to voluntarily carry out four projects in FY25.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company successfully carried out four projects & incurred a voluntary spend of 1,47,61,269/- in FY25.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company successfully carried out four projects & incurred a voluntary spend of 1,47,61,269/- in FY25.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company successfully carried out four projects & incurred a voluntary spend of 1,47,61,269/- in FY25.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Delhivery, we understand the importance of sustainable practices for business & have embarked on our journey by covering all aspects of environment, social & governance. We are committed to driving sustainability throughout the value chain by associating with our suppliers, partners, customers & the communities we serve.",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Corporate Social Responsibility (“CSR”) & Sustainability Committee,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The composition of the CSR & Sustainability Committee is as under:
Chairperson - Ms. Aruna Sundarajan (Non- Executive Independent Director)
Member - Mr. Sahil Barua (Managing Director & CEO)
Member - Mr. Kapil Bharati (Executive Director & CTO)",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
