symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company adopts an
inclusive approach when
it comes to hiring. Women
employees constitute around
15.77% of our work force
currently based on the nature
of work. Our cut and sew
operations have over 12.62%
of total women employees as
compared to total employees
of the division. Our training
centers at the plants engage
in upskilling rural women
and providing them with
employment opportunities
thereby raising the quality
of their life as well as the
community they dwell in.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Fair trade across
supply chain",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Legal and Regulatory Risks:
Businesses that engage in
unethical practices such as
forced labour or child labour
can face legal and regulatory
risks, such as fines, legal
action, and damage to their
reputation.
Reputational Risks: Companies
that engage in unethical
sourcing practices can face
reputational risks, which
can impact their customer
base, investor relations, and
employee morale.
Supply Chain Disruptions:
Companies that do not have
transparent supply chains
can experience disruptions to
their supply chains, leading to
delays, increased costs, and
loss of business.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to
establishing a fair and
transparent trade with all
our stakeholders including
our supply chain. We have
developed and implemented
a comprehensive supply
chain management policy
that includes ethical
sourcing practices,
transparent supply chains,
and regular audits to ensure
compliance. We encourage
small suppliers to adopt fair
trade practices by providing
incentives and support. We
educate employees, and
stakeholders about the
importance of fair trade
practices and the Company’s
commitment to ethical
sourcing. We undertake
formal as well as informal
audits / visits to our supply
chain partners offices to
encourage them to comply
with fair trade practices. Our
trade practices require our
suppliers to commit to our
code of conduct on fair trade
practices.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"i. Code of Business Conduct and Ethics -
https://www.alokind.com/assets/pdf/investor-relations/policies/Code_of_Conduct.pdf
ii. Corporate Social Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/CSR_Policy.pdf
iii. Code of Conduct and Ethics – Values and Behaviours -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/code-of-employees-conduct.pdf
iv. Health, Safety and Environment Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/health-safety-and-environment-policy.pdf
v. Whistle Blower Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/Whistle_Blower_Policy.pdf
vi. Product Responsibility Policy -
https://www.alokind.com/assets/pdf/investor-relations/policies/brsr/product-responsibility-policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD etc., as applicable, are widely adopted by the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
