symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"a) Sustainable Procurement Policy: 
https://www.jyothylabs.com/wp-content/uploads/2023/03/ Sustainable-Procurement-Policy-JLL.pdf 
b) Equal Opportunity Policy for Persons with Disabilities: 
https://www.jyothylabs.com/wp-content/uploads/2023/02/ Equal-Opportunity-Policy.pdf 
c) Safety Health & Environment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2022/06/ JLL-SAFETY-HEALTH-ENVIRONMENT-POLICY-IN-ENGLISH. pdf 
d) Anti-bribery and Anti-corruption Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Anti-bribery-policy.pdf 
e) BUSINESS ETHICS POLICY: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ BUSINESS-ETHICS-POLICY_18.5.2021_JLL.pdf 
f) Corporate Governance Code: 
https://www.jyothylabs.com/wp-content/uploads/2024/02/ Corporate-Governance-Code.pdf 
g) Conflict of Interest Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Conflict-of-Interest-Policy-18.5.2021_JLL.pdf 
h) Code of Conduct for Directors and Employees: 
https://www.jyothylabs.com/wp-content/uploads/2020/09/ Code_of_Conduct.pdf 
i) Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ JLL_COC-OF-FAIR-DISCLOSURE-NEW.pdf 
j) Anti-sexual harassment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2019/12/ Anti-Sexual-Harassment-Policy.pdf 
k) Dividend Distribution Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ DIVIDEND-DISTRIBUTION-POLICY_JLL_FINAL.pdf
l) Vigil Mechanism / Whistle Blower Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ Vigil-Mechanism-Final-Approved.pdf 
m) Corporate Social Responsibility Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/06/ JLL_CSR-Policy_18.5.2021.pdf 
n) Sustainability Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Sustainability-Policy.pdf 
o) Biodiversity Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Biodiversity-Policy.pdf 
p) Water Stewardship Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Water-Stewardship-Policy.pdf 
q) Energy and Carbon Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Energy-and-Carbon-Policy.pdf 
r) Human Rights Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Human-Rights-Policy.pdf 
s) Anti-harassment and Non-discrimination Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Anti-harassment-and-Non-discrimination-Policy.pdf 
t) Social Media Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/06/ Social-Media-Policy.pdf 
u) Confidentiality Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/03/ Confidentiality-Policy.pdf 
The Company has developed a dedicated webpage on sustainability. The webpage can be accessed at the following link: 
https://www.jyothylabs.com/sustainability/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"a) Sustainable Procurement Policy: 
https://www.jyothylabs.com/wp-content/uploads/2023/03/ Sustainable-Procurement-Policy-JLL.pdf 
b) Equal Opportunity Policy for Persons with Disabilities: 
https://www.jyothylabs.com/wp-content/uploads/2023/02/ Equal-Opportunity-Policy.pdf 
c) Safety Health & Environment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2022/06/ JLL-SAFETY-HEALTH-ENVIRONMENT-POLICY-IN-ENGLISH. pdf 
d) Anti-bribery and Anti-corruption Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Anti-bribery-policy.pdf 
e) BUSINESS ETHICS POLICY: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ BUSINESS-ETHICS-POLICY_18.5.2021_JLL.pdf 
f) Corporate Governance Code: 
https://www.jyothylabs.com/wp-content/uploads/2024/02/ Corporate-Governance-Code.pdf 
g) Conflict of Interest Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Conflict-of-Interest-Policy-18.5.2021_JLL.pdf 
h) Code of Conduct for Directors and Employees: 
https://www.jyothylabs.com/wp-content/uploads/2020/09/ Code_of_Conduct.pdf 
i) Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ JLL_COC-OF-FAIR-DISCLOSURE-NEW.pdf 
j) Anti-sexual harassment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2019/12/ Anti-Sexual-Harassment-Policy.pdf 
k) Dividend Distribution Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ DIVIDEND-DISTRIBUTION-POLICY_JLL_FINAL.pdf
l) Vigil Mechanism / Whistle Blower Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ Vigil-Mechanism-Final-Approved.pdf 
m) Corporate Social Responsibility Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/06/ JLL_CSR-Policy_18.5.2021.pdf 
n) Sustainability Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Sustainability-Policy.pdf 
o) Biodiversity Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Biodiversity-Policy.pdf 
p) Water Stewardship Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Water-Stewardship-Policy.pdf 
q) Energy and Carbon Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Energy-and-Carbon-Policy.pdf 
r) Human Rights Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Human-Rights-Policy.pdf 
s) Anti-harassment and Non-discrimination Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Anti-harassment-and-Non-discrimination-Policy.pdf 
t) Social Media Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/06/ Social-Media-Policy.pdf 
u) Confidentiality Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/03/ Confidentiality-Policy.pdf 
The Company has developed a dedicated webpage on sustainability. The webpage can be accessed at the following link: 
https://www.jyothylabs.com/sustainability/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"a) Sustainable Procurement Policy: 
https://www.jyothylabs.com/wp-content/uploads/2023/03/ Sustainable-Procurement-Policy-JLL.pdf 
b) Equal Opportunity Policy for Persons with Disabilities: 
https://www.jyothylabs.com/wp-content/uploads/2023/02/ Equal-Opportunity-Policy.pdf 
c) Safety Health & Environment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2022/06/ JLL-SAFETY-HEALTH-ENVIRONMENT-POLICY-IN-ENGLISH. pdf 
d) Anti-bribery and Anti-corruption Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Anti-bribery-policy.pdf 
e) BUSINESS ETHICS POLICY: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ BUSINESS-ETHICS-POLICY_18.5.2021_JLL.pdf 
f) Corporate Governance Code: 
https://www.jyothylabs.com/wp-content/uploads/2024/02/ Corporate-Governance-Code.pdf 
g) Conflict of Interest Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Conflict-of-Interest-Policy-18.5.2021_JLL.pdf 
h) Code of Conduct for Directors and Employees: 
https://www.jyothylabs.com/wp-content/uploads/2020/09/ Code_of_Conduct.pdf 
i) Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ JLL_COC-OF-FAIR-DISCLOSURE-NEW.pdf 
j) Anti-sexual harassment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2019/12/ Anti-Sexual-Harassment-Policy.pdf 
k) Dividend Distribution Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ DIVIDEND-DISTRIBUTION-POLICY_JLL_FINAL.pdf
l) Vigil Mechanism / Whistle Blower Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ Vigil-Mechanism-Final-Approved.pdf 
m) Corporate Social Responsibility Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/06/ JLL_CSR-Policy_18.5.2021.pdf 
n) Sustainability Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Sustainability-Policy.pdf 
o) Biodiversity Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Biodiversity-Policy.pdf 
p) Water Stewardship Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Water-Stewardship-Policy.pdf 
q) Energy and Carbon Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Energy-and-Carbon-Policy.pdf 
r) Human Rights Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Human-Rights-Policy.pdf 
s) Anti-harassment and Non-discrimination Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Anti-harassment-and-Non-discrimination-Policy.pdf 
t) Social Media Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/06/ Social-Media-Policy.pdf 
u) Confidentiality Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/03/ Confidentiality-Policy.pdf 
The Company has developed a dedicated webpage on sustainability. The webpage can be accessed at the following link: 
https://www.jyothylabs.com/sustainability/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"a) Sustainable Procurement Policy: 
https://www.jyothylabs.com/wp-content/uploads/2023/03/ Sustainable-Procurement-Policy-JLL.pdf 
b) Equal Opportunity Policy for Persons with Disabilities: 
https://www.jyothylabs.com/wp-content/uploads/2023/02/ Equal-Opportunity-Policy.pdf 
c) Safety Health & Environment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2022/06/ JLL-SAFETY-HEALTH-ENVIRONMENT-POLICY-IN-ENGLISH. pdf 
d) Anti-bribery and Anti-corruption Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Anti-bribery-policy.pdf 
e) BUSINESS ETHICS POLICY: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ BUSINESS-ETHICS-POLICY_18.5.2021_JLL.pdf 
f) Corporate Governance Code: 
https://www.jyothylabs.com/wp-content/uploads/2024/02/ Corporate-Governance-Code.pdf 
g) Conflict of Interest Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/05/ Conflict-of-Interest-Policy-18.5.2021_JLL.pdf 
h) Code of Conduct for Directors and Employees: 
https://www.jyothylabs.com/wp-content/uploads/2020/09/ Code_of_Conduct.pdf 
i) Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ JLL_COC-OF-FAIR-DISCLOSURE-NEW.pdf 
j) Anti-sexual harassment Policy: 
https://www.jyothylabs.com/wp-content/uploads/2019/12/ Anti-Sexual-Harassment-Policy.pdf 
k) Dividend Distribution Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ DIVIDEND-DISTRIBUTION-POLICY_JLL_FINAL.pdf
l) Vigil Mechanism / Whistle Blower Policy: 
https://www.jyothylabs.com/wp-content/uploads/2020/07/ Vigil-Mechanism-Final-Approved.pdf 
m) Corporate Social Responsibility Policy: 
https://www.jyothylabs.com/wp-content/uploads/2021/06/ JLL_CSR-Policy_18.5.2021.pdf 
n) Sustainability Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Sustainability-Policy.pdf 
o) Biodiversity Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Biodiversity-Policy.pdf 
p) Water Stewardship Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Water-Stewardship-Policy.pdf 
q) Energy and Carbon Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Energy-and-Carbon-Policy.pdf 
r) Human Rights Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Human-Rights-Policy.pdf 
s) Anti-harassment and Non-discrimination Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/05/ Anti-harassment-and-Non-discrimination-Policy.pdf 
t) Social Media Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/06/ Social-Media-Policy.pdf 
u) Confidentiality Policy: 
https://www.jyothylabs.com/wp-content/uploads/2024/03/ Confidentiality-Policy.pdf 
The Company has developed a dedicated webpage on sustainability. The webpage can be accessed at the following link: 
https://www.jyothylabs.com/sustainability/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001:2015 Quality Management System
- ISO 14001:2015 Environmental Management System
- ISO 45001:2018 Occupational Health and Safety
Management System for Pondicherry unit",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitment:
ISO 14001 Certification in all plants
Zero Liquid Discharge (ZLD) in all plants
Zero Fatality
Human Rights & Child Labour Free
Goals:
Operational Net Zero by 2040
Zero plastic waste by 2027
Zero hazardous waste to landfill by 2027
100% packaging material made of reusable materials by 2030
100% Vendor ESG Performance evaluation by 2030",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have met our commitments of:
• Zero Fatality.
• Protection of Human Rights & Child Labour Free
organization.
• ISO 14001 Certification in more than 90% Units of the
Company.
The Company is actively working on achieving its targets
before the targeted year(s).
• Zero plastic waste by 2027: Efforts to reuse plastics by
regrinding. Recycling of plastics is done and end user
certificate is received from authorised CPCB/ SPCB vendors;
• The Company achieved Zero Liquid Discharge (ZLD) in 11
(Eleven) of its units. Monitoring and tracker are developed
in manufacturing units and reviewed on monthly basis;
• Zero fatality was ensured by undertaking necessary
measures;
• The Company has taken significant efforts to reduce
its usage of plastic in its packaging. During the year, the
Company has successfully reduced use of plastics in Henko
Matic 1 Litre LD Pouch by 10%, Exo Bar by 11.9%.
• Installed waterless urinals;
• Zero material Environmental violation fines",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,As per CMD Statement,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Ms. M. R. Jyothy, Chairperson and Managing Director.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The Board has formed an ESG Committee responsible for decision-making on sustainability-related issues.
Details of the composition of ESG Committee have been provided as part of the Corporate Governance Report.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTHYLAB,JYOTHY LABS LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
