symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. We continue to identify opportunities to minimize any adverse environmental effect from our operations.
2. We closely monitor and track our waste management and water consumption. Our priorities are to increase water efficiency, decrease water withdrawal, and increase water recovery.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
In the absence of effective management of green houses gas (GHG) emissions, the business could be at risk of physical and transition risks associated with climate change that could cause operations to be disrupted and have an impact on business continuity.
Opportunity:
Adopting new lowcarbon technology will help build business resilience and opportunities for more effective manufacturing procedures.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By boosting the proportion of biomass, obtaining renewable energy, and putting energy efficiency programs into place to maximize our energy usage, we are constantly looking for ways to lessen our dependence on fossil fuels in our operations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusivity",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Fostering and providing for a diverse and inclusive workforce and work culture enhances our performance by bringing together people with varied experiences, knowledge and skills.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Social Impact through Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
By aligning CSR programs with the needs of the community, the Company focuses on creating an environment of mutual trust with the community. This will help in ensuring a long-term beneficial relationship with the community and enhance the social positioning of the Company.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Financial Controls and Reporting,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Non-compliance with disclosures and requirements as per applicable laws and regulations could materially and adversely affect our financial results and reputation of the Company. Failure to comply with applicable laws and regulations could result investigation by relevant government agencies and authorities.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Company maintains a control environment designed to identify material errors in financial reporting. Further, Company follows a standardized financial reporting operating model, subjected to necessary audit procedures.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Legal Matters,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Failure to manage legal risk could have substantial implications for the Company’s reputation and the credibility of the senior leaders.
It could also lead to the imposition of significant financial penalties and the imposition of additional reporting obligations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Legal head is accountable for all legal matters. Company regularly provides antibribery and corruption, competition law and sanctions training to employees and their roles, responsibilities
and risks they face.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Health, safety and environment",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Any issue with employee health and safety has a direct negative impact on production activity which eventually affects the business.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Employee well-being program.
2. Training program on health and safety.
3. Medical check-up.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Code of Conduct,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
A breach in the code of conduct will have a negative influence on the business.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Induction training sessions for the employee.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Failure to manage waste will attract fines/penalties from regulating authority and have a negative impact on the environment.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Implemented the detailed Standard Operating Procedures (SOPs) for waste management.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Training and education,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Skilled employees and workers are an asset to the Company leading to efficiency improvements and reductions in injuries and accidents.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Providing a need based and innovative range of training courses.,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.innovacaptab.com/corporate-governance.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines on Responsible Business Conduct (NGRBC), Business Ethics Management – ISO 27001:2022",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Environmental Management System – ISO 14001: 2015, Extended Producer Responsibility (EPR) regulations, National Guidelines on Responsible Business Conduct (NGRBC)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health and Safety Management Systems – ISO 45001: 2018, National Guidelines on Responsible Business Conduct (NGRBC)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,National Guidelines on Responsible Business Conduct (NGRBC),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,National Guidelines on Responsible Business Conduct (NGRBC),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Environmental Management System – ISO 14001:2015, National Guidelines on Responsible Business Conduct (NGRBC)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,National Guidelines on Responsible Business Conduct (NGRBC),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,National Guidelines on Responsible Business Conduct (NGRBC),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality Management System – ISO 9001: 2015, National Guidelines on Responsible Business Conduct (NGRBC)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a) Net Zero by 2040
b) Water Neutrality by 2030
c) Plastic waste recycles 90% by 2027
d) Scope 1 GHG emissions bring down by 40% by 2035
e) Scope 2 GHG emissions bring down by 25% by 2035
f) Achieve intensity target reduction by 30% by 2035",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INNOVACAP,Innova Captab Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are in the process of implementing mechanisms to meet its environmental, social and governance objectives which shall be presented in the subsequent reports.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
