symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,None,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfNumberOfConsumerComplaintsP9,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,RemarksForAssuranceOfDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,DescriptionOfMainActivity,"Other financial service activities, except insurance and pension funding activities",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,DescriptionOfBusinessActivity,Financial leasing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9799,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,ProductOrServiceSoldByTheEntity,Other financial service activities- Financial Leasing,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,64910,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9799,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,1,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,1,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRFC,INDIAN RAILWAY FINANCE CORPORATION LIMITED,2024,2025,06-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"IRFC a Govt. of India undertaking under the Ministry of Railways MoR plays a significant role in funding the Indian Railways. The primary objective of IRFC is to meet the predominant portion of ‘Extra Budgetary Resources 'EBR' requirement of the Indian Railways through market borrowings at the most competitive rates and terms. The Company’s principal business therefore is to borrow funds from the financial markets to finance the acquisition- creation of rolling stock assets, leasing of railway infrastructure assets, and lending to other entities under the MoR. Further, Company is taking several strategic steps to diversify its lending portfolio. During the FY 2024-25, company started funding for projects other than MoR under its mandate of financing for activities having forward and backward linkages with the railways.",DCYMain,2024-04-01 to 2025-03-31,,,
