symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines / rules / policies etc., issued by Government of India from time to time. Industry practices and national / international standards such as BIS, OISD, etc., as applicable, are widely adopted by the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct.

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals.It has aligned its efforts to targets, community support
and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Health, Safety and Environment (“HSE”) is integral to the conduct of the Company’s business. The Company places the utmost priority on occupational health, safety and protection of the environment in and around its operational areas, while upholding the principles of Corporate Governance to ensure transparency, integrity and accountability in its operations. The Company firmly believes that incorporating Environmental, Social and Governance principles into its business operations is a fundamental responsibility. Compliance with these principles helps strengthen resilience and transforms culture, enabling the systematic management of risks and safeguarding the interests of all the Company’s stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Shri Vipin Chandra Sati
DIN: 10968198
Designation: Executive Director

Yes. The Board of RIIL has constituted committees, which are responsible to oversee key sustainability related policies, performance and issues of RIIL.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Name: Shri Vipin Chandra Sati
DIN: 10968198
Designation: Executive Director

Yes. The Board of RIIL has constituted committees, which are responsible to oversee key sustainability related policies, performance and issues of RIIL.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
