symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Karnataka Bank has framed its ESG Policy based on
1. TCFD Report framework and mapped against GRI performance principles.
2. KBL’s IT Departments including Data Centre, DR Site, NLS and CISO Office are ISO 27001 certified for the implementation of Information Security Management System (ISMS).
3. Human Resources Department, Compliance Department, Risk Management Departments are certified with ISO 9001:2015 along with Bank’s Staff Training College has been reaccredited ISO 9001:2015 Certification by TVE Certification Services Pvt Ltd., Trichy.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Karnataka Bank has framed its ESG Policy based on
1. TCFD Report framework and mapped against GRI performance principles.
2. KBL’s IT Departments including Data Centre, DR Site, NLS and CISO Office are ISO 27001 certified for the implementation of Information Security Management System (ISMS).
3. Human Resources Department, Compliance Department, Risk Management Departments are certified with ISO 9001:2015 along with Bank’s Staff Training College has been reaccredited ISO 9001:2015 Certification by TVE Certification Services Pvt Ltd., Trichy.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Karnataka Bank has framed its ESG Policy based on
1. TCFD Report framework and mapped against GRI performance principles.
2. KBL’s IT Departments including Data Centre, DR Site, NLS and CISO Office are ISO 27001 certified for the implementation of Information Security Management System (ISMS).
3. Human Resources Department, Compliance Department, Risk Management Departments are certified with ISO 9001:2015 along with Bank’s Staff Training College has been reaccredited ISO 9001:2015 Certification by TVE Certification Services Pvt Ltd., Trichy.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Karnataka Bank has framed its ESG Policy based on
1. TCFD Report framework and mapped against GRI performance principles.
2. KBL’s IT Departments including Data Centre, DR Site, NLS and CISO Office are ISO 27001 certified for the implementation of Information Security Management System (ISMS).
3. Human Resources Department, Compliance Department, Risk Management Departments are certified with ISO 9001:2015 along with Bank’s Staff Training College has been reaccredited ISO 9001:2015 Certification by TVE Certification Services Pvt Ltd., Trichy.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Karnataka Bank has framed its ESG Policy based on
1. TCFD Report framework and mapped against GRI performance principles.
2. KBL’s IT Departments including Data Centre, DR Site, NLS and CISO Office are ISO 27001 certified for the implementation of Information Security Management System (ISMS).
3. Human Resources Department, Compliance Department, Risk Management Departments are certified with ISO 9001:2015 along with Bank’s Staff Training College has been reaccredited ISO 9001:2015 Certification by TVE Certification Services Pvt Ltd., Trichy.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Bank has setup the ESG committee of the Executives, who will report to the Board of Directors on the ESG Strategy and road map to achieve the set targets and the progress on “half yearly” basis.
The Bank has formulated its ESG policy for environmentally responsible lending to its customers and endeavours to build a sustainable lending portfolio with clear KPI’s on sustainable operations.
In FY 2024-25, the bank has made an all-round integrated approach for sustainable communities focus on its CSR outreach for education, water, health care.
Under its ESG policy, the Bank lends/invests in key sectors such as MSME and Agriculture, Infrastructure, Power, manufacturing, etc and are committed to demonstrating our resolve to provide responsible and sustainable finance and partner with other stakeholders to achieve compliance with ESG policy.
As part of its internal operations, the Bank is focusing on climate change, energy emission data centre control with electricity conservation, incorporating energy-efficient lighting and building designs and paperless digital first agenda, adoption of water harvesting.
Additionally, the Bank has focused on the upskilling of its workforce to promote holistic employee development and alignment with the evolving business landscape. Corporate Social Responsibility Committee, Stakeholder & Customer Relations Committee and Audit Committee of Board reviews the items as per reference of the respective Committee and the policies are reviewed as necessitates.
The bank has won several accolades that gives testimonies on its focus on community sustainability, ease of doing business with security and ease with digital way of banking
Awards & Accolades:
“Indian Chamber of Food and Agriculture (ICFA) conducted “Karnataka State Agriculture Summit 2024” and “Karnataka State Agri Awards 2024” at Bengaluru on 25.09.2024 as the ‘Agri Corporate Leadership’ award
MSME Banking & MSEFC Excellence Awards 2023 (Awarded on February 29, 2024).
Bank honored with IBA’s Banking Technology
Awards - 24.01.2025
Bank has created history by winning awards in six categories at the ‘20th & Citations, 2024’ instituted by Indian Banks’ Association, the premier organization of the Banking Industry in India. The awards were ‘Best Tech Talent & Organization’, ‘Best IT Risk Management’, ‘Best Technology Bank’, ‘Best Fintech & DPI Adoption’ - all Runner Ups, ‘Best Digital Sales, Payments & Engagement’ -Special Mention and ‘Best AI & MLAdoption’ – Special Mention
ASSOCHAM Best Innovation & Partnership Initiatives
Award under Small Banks on 17.10.2024Bank has been conferred with ASSOCHAM Best Innovation & Partnership Initiatives Award under Small Banks in the 19th Annual Summit & Awards in a glittering function held at Mumbai on 17.10.2024.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Yes.
Policies are listed in website and some are internal policies such as risk management, cybersecurity controls and HR policies which are adopted during the operations of the Banking business due to sensitive nature of disclosure.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
