symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"India Pesticides Limited  is committed to encourage organisation culture at the highest standards of ethics & integrity at all levels, with due carefulness to prevent & detect unlawful & unethical conduct. IPL has implemented Business Ethics Policy described for common standards to both management and employees. The ethical policy has been designed to deter wrong doing and to promote the values and principles.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to identify all potential risks or overlooking emerging risks can lead to unexpected threats and disruptions. Incomplete risk assessments or reliance on outdated risk registers may result in critical risks being overlooked, leading to inadequate mitigation strategies and exposure to unanticipated losses. Non-compliance with regulatory requirements, standards, or industry best practices can expose organizations to legal and regulatory risks",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has a Risk Management policy which includes evaluating the adequacy of risk management systems and it aims to ensure the overall efficiency and functionality of the risk management framework. IPL adopts a comprehensive risk management framework both at the Committee of Directors’ level and Executive level that aims to identify, assess, mitigate and monitor threats",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,MaterialIssueIdentified,Regulatory & Legal compliances,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The implementation of penalties, fines, or legal actions by regulatory bodies or authorities for noncompliance with certain regulations is one of the most obvious hazards. These punishments may take the form of monetary fines or more serious repercussions like prohibitions on corporate operations or legal repercussions.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All risks related to compliance, regulations, contracts, noncontractual obligations, disputes, reputation, and other factors are considered by the company before making any decisions",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,MaterialIssueIdentified,Board Diversity,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company believes that a 
diverse Board can contribute to 
the achievements of its strategic 
and commercial objectives.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company recognizes and embraces the benefits of diversified Board as it helps in making good use of differences in knowledge, professional  experience, expertise,  qualification, skills, and range of outlooks that are required for the progressive business of the company. Possessing a truly balanced and diverse Board with all these merits  along with diversity in regional and industry experience, background, culture, race, age, gender and other relevant factors between directors as an integral element helps in 
maintaining competitive advantage.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indiapesticideslimited.com/InvestorRelations.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"9001:2015- Quality management systems
14001:2015- Environmental management systems
45001:2018- Occupational health and safety
10002:2018- Quality management — Customer satisfaction
NABL certification for R&D Lab in Sandila, Hardoi, Uttar Pradesh",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
	 Quarterly and Yearly Impact study of all environmental related projects by 
31st March 2025
	 Aggressive initiatives to promote afforestation during 2024-25
	 Increased use of solar power and completion of comprehensive feasibility 
studies in order to carry out solar energy projects by 31st March 2025.
 Social:
	 Carrying out activities and undertake projects for community development 
	 Maintaining safe working environment for employees
	 Improving agriculture, business, the environment, and society at large
 Governance:
	 Maintaining diversity at board level
	 Improve long-term sustainability, preserve operations, and reduce risk",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
