symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs. Furthermore, the company’s policies align with ISO certifications, including ISO 9001:2015 (Quality Management System) and ISO 14001:2015 (Environmental Management Systems). The certification for ISO 45001:2018 (Occupational Health & Safety Management Systems) is currently in progress.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs. Furthermore, the company’s policies align with ISO certifications, including ISO 9001:2015 (Quality Management System) and ISO 14001:2015 (Environmental Management Systems). The certification for ISO 45001:2018 (Occupational Health & Safety Management Systems) is currently in progress.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model, and operations are built on the principles of environmental protection, as well as ensuring the safety of employees and customers.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,The message from our Managing Director has been incorporated at the beginning of this report.,DCYMain,2024-04-01 to 2025-03-31,,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The implementation and oversight of the Business Responsibility Policies, as well as decision-making on sustainability-related matters, fall under the responsibility of the BRSR and Risk Management Committee and Sustainability Committee of the Board of Directors. As of March 31, 2025, the members of the committee are as follows:
- Mr. Dilip Piramal - Chairman
- Ms. Neetu Kashiramka
- Mr. Ashish Saha
- Mr. Tushar Jani",DCYMain,2024-04-01 to 2025-03-31,,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The implementation and oversight of the Business Responsibility Policies, as well as decision-making on sustainability-related matters, fall under the responsibility of the BRSR and Risk Management Committee and Sustainability Committee of the Board of Directors. As of March 31, 2025, the members of the committee are as follows:
- Mr. Dilip Piramal - Chairman
- Ms. Neetu Kashiramka
- Mr. Ashish Saha
- Mr. Tushar Jani",DCYMain,2024-04-01 to 2025-03-31,,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1043,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Principles relevant to their work areas,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1541,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Principles relevant to their work areas,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VIPIND,VIP INDUSTRIES LIMITED,2024,2025,19-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes our Company’s code of conduct includes an anti-corruption and anti-bribery policy, which has been disseminated to our employees and workers through e-learning modules and face-to-face training sessions to raise their awareness and assist them in evaluating scenarios and making responsible decisions. V.I.P. Industries Limited is committed to ethical business practices and to acting with integrity in all aspects of its business. The Company’s reputation for integrity is a vital business asset that depends upon the commitment of all the Company’s Directors, officers, and employees everywhere to act in accordance with the Company’s Code of Conduct and all applicable laws and regulations. All the policies are accessible at https://vipindustries.co.in/investor/disclosure-46-lodr#policies.
This
commitment extends to ensuring that no employee, officer, or director engages in bribery or unethical practices in any form. The company maintains a strict stance against bribery, aiming to foster a work environment built on trust, transparency, and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
