symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkForGrievanceRedressPolicy,www.sanofi.in,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaint currently pending is undergoing a formal investigation,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkForGrievanceRedressPolicy,www.sanofi.in,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,138,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkForGrievanceRedressPolicy,www.sanofi.in,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-05-10 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfStakeHolderGroup,Nil,I_OtherStakeHolder1,2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-01-01 to 2024-12-31,,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2024-12-31,,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfStakeHolderGroup,Nil,I_OtherStakeHolder_PY1,2023-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY1,2023-05-10 to 2023-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-05-10 to 2023-12-31,,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2023-12-31,,pure,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-05-10 to 2023-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,MaterialIssueIdentified,"Ethical
Business
Practices",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Running our daily
activities in an ethical
way (e.g., ethical
marketing, lobbying,
anti-bribery measures
etc.)",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"i. Development of
Code of Conduct
ii. Development of
policies, programs
and mechanism for
avoiding unethical
practices",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,MaterialIssueIdentified,"Safe and
qualitative
treatments for
patients and
clinical trial
participants",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring the safety
of our patients
and clinical trial
participants by
providing high
quality, safe and
effective medicines
and recording and
communicating on any
safety or quality issues",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We believe that it is our
responsibility to provide
our consumers with safe
products that positively
impact health outcomes
for society. Our Quality
and Pharmacovigilance
teams proactively track
regulatory and nonregulatory
complaints
and grievances
and works towards
redressing them in a
timely and effective
manner.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,MaterialIssueIdentified,"Employee
health, safety,
wellbeing
and working
condition",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Providing a safe
& healthy (Both
physical and mental)
work environment
for all employees
and ensuring fair
employment practices
(e.g., upholding labor
rights, freedom of
association)",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"i. Implementation
of a Companywide
robust HSE
management system
ii. Ensuring periodic
internal and external
audits
iii. Training all
employees and
workers on safe
working practices
iv. Investigation of each
reported case and
taking corrective
actions to avoid
reoccurrence",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,MaterialIssueIdentified,"Responsible
governance
practices",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Governing our business
in a responsible
way by considering
ESG factors in our
operational and
strategic business
decisions (e.g.,
remuneration,
providing transparency
to stakeholders, capital
allocation etc.)",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,MaterialIssueIdentified,"Health system
strengthening",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Contributing to
improving healthcare
infrastructure,
healthcare access, and
health education (e.g.
health literacy, disease
prevention awareness)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies are uploaded on the website of the Company at www.sanofi.in and on the Company’s intranet portal,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
