symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goal is to become a global leader in sustainability within the crane rental sector. As part of our ESG strategy, we have completed a materiality assessment to highlight our key focus areas. In the coming year, we plan to set clear commitments and targets to further progress our sustainability efforts.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At SML  we are deeply committed to Environmental, Social, and Governance (ESG) principles. We firmly believe that responsible business conduct is essential for generating long-term value for all stakeholders. This commitment is demonstrated through the policies and actions we have adopted to minimise our environmental footprint and support sustainable development.

As we expand our operations, we continue to prioritise environmental stewardship, societal wellbeing, and transparent governance. Sustainability is integrated into our business strategy, and we view ESG as a key enabler of long-term value creation.

We aim to maintain full transparency in our disclosures and believe that our ESG efforts are central to fulfilling our purpose of creating meaningful impact. Our environmental initiatives focus on energy efficiency, emission reduction, and responsible resource usage. A notable step towards clean energy is the installation of a 120-kilowatt solar power system, marking our commitment to a greener future.

We also support the renewable energy sector by supplying cranes for wind farm construction and are actively expanding into the Wind Power EPC segment. In addition, we promote green infrastructure through regular tree plantation drives, having planted over 3,000 trees as of 31 March 2025.

The health, safety, and wellbeing of our employees remain a top priority. We have implemented multiple initiatives to ensure a safe and healthy work environment. On the governance front, we uphold strong ethical standards and transparency in all aspects of our business.

Our operations across the value chain are conducted in an ethical, responsible, and sustainable manner. We believe ESG considerations are integral to our long-term growth, and through collective efforts, we aim to contribute to a sustainable and inclusive future.

Mr. Rishi C. Sanghvi,
Managing Director
DIN:08220906",DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Rishi C. Sanghvi, Managing Director
Mr. Sham D. Kajale, CFO",DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. Rishi C. Sanghvi, Managing Director
Mr. Sham D. Kajale, CFO",DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Bureau Veritas,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Bureau Veritas,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Bureau Veritas,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Governance and regulatory compliance requirements, risk management,
cyber security risk and ESG commitments;
Business strategies & statutory compliances.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes. Corporate Governance,
Companies Act, 2013, SEBI regulations as applicable to the Company, ESG
matters, cyber security risk & risk management",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
