symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain7,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain32,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain34,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain35,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain36,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain37,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain38,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain39,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain40,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain41,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain42,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain43,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain44,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain45,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain46,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain47,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain48,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain49,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain50,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain51,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain52,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain53,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain54,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain55,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain56,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain10,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,CorporateIdentityNumber,L24230GJ1995PLC025878,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,NameOfTheCompany,Zydus Lifesciences Limited,ICYMain,2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfIncorporation,1995-05-15,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,AddressOfRegisteredOfficeOfCompany,"“Zydus Corporate Park”, Scheme No. 63, Survey No. 536, 
Near Vaishnodevi Circle, Khoraj (Gandhinagar),
 Sarkhej-Gandhinagar Highway, Ahmedabad-382481",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,AddressOfCorporateOfficeOfCompany,"“Zydus Corporate Park”, Scheme No. 63, Survey No. 536, 
Near Vaishnodevi Circle, Khoraj (Gandhinagar),
 Sarkhej-Gandhinagar Highway, Ahmedabad-382481",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EMailOfTheCompany,dhavalsoni@zyduslife.com,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,TelephoneOfCompany,"+917948040000, +917971800000",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,WebsiteOfCompany,www.zyduslife.com,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,ValueOfSharesPaidUp,1006230000,ICYMain,2025-03-31,,INR,0
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,NameOfContactPerson,Mr. Vishal J. Gor,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,ContactNumberOfContactPerson,+917948040235,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,EMailOfContactPerson,vishalgor@zyduslife.com,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"For point no. II.18, 
1.Product / Services:
Combined percentage of sweetner, Nutritional drink, Glucose powder, table spread and skincare is 11.61%. Since, we are unable to mention the combined percentage of sweetner, Nutritional drink, Glucose powder, table spread and skincare in the sheet ""Product/service sold"", we have mentioned the same here as a note.

For point no. III.19. : No. of Offices National-20 (includes R&D Centre) and International 37 

For VI.25. : Provisions of CSR are applicable to Zydus Lifesciences Limited, Zydus Healthcare Limited, Zydus Animal Health and Investments Limited, German Remedies Pharmaceuticals Private Limited, Zydus Hospira Oncology Private Limited and Zydus Takeda Healthcare Private Limited.

Turnover and Net Worth as mentioned under point no. 25(ii) and (iii) above are for standalone operation of Zydus Lifesciences Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSLIFE,Zydus Lifesciences Limited,2024,2025,16-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,M/s Intertek India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
