symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,http://bannari.com/contactus.html,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,http://bannari.com/contactus.html,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,http://bannari.com/contactus.html,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,http://bannari.com/contactus.html,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Energy efficiency & water management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 
High capital costs for upgrading to energy-efficient systems pose a key challenge. Shifting regulations may affect the effectiveness of current efficiency measures. Ageing water infrastructure risks include leaks, poor distribution, and increased operational costs. Non-compliance could lead to legal penalties and restricted operations              Opportunity:
Investing in energy-efficient technologies can yield long-term cost savings by reducing utility expenses and often recovering initial investments. Similarly, efficient water management helps conserve scarce resources, particularly in water-stressed or highly regulated regions. Adoption of water-saving technologies can lower water and wastewater costs, improving overall operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented energy-saving systems, including Variable Frequency Drives (VFDs), to optimise power usage. It utilises renewable energy by repurposing sugarcane bagasse as boiler fuel for cogeneration, converting waste into electricity. Effluent water is treated using aerobic digesters to achieve zero liquid discharge. Notably, the Company has maintained strict environmental compliance, with no incidents of groundwater or surface water contamination.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Raw material sourcing,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Raw material costs can fluctuate significantly due to various factors, including supply and demand dynamics, geopolitical developments, weather conditions impacting agriculture, and fluctuations in currency exchange rates. Supply chain disruptions are more likely when raw material sources are limited by specific suppliers or geographic regions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The sugar unit sources 100% of its sugarcane from farmers, while the distillery obtains its entire raw material, molasses, from sugar mills.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Risk to product quality can arise from poor manufacturing processes, equipment failures, or human errors. Inadequate maintenance, insufficient process controls, or lack of training can lead to defects, non-compliance with specifications, or safety incidents. Substandard product design or inadequate testing of new products may result in product failures, safety hazards, or recalls.                    Opportunity: Customers tend to trust and remain loyal when products consistently meet safety regulations and high-quality standards. Satisfied customers are more likely to recommend the product to others and make repeat purchases, driving long-term business success. Reliability and safety become key selling points that attract clients who prioritize these qualities in their decision-making",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company ensures that all product information displayed, including safety guidelines on labels, is reviewed for accuracy in accordance with applicable regulations. The company also impements process quliaties checks, employee traing and rotine audits to ensure  product qulity and safety compliance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Employee Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Inadequate training and the lack of proper safety regulation implementation can lead to workplace accidents and injuries. Prolonged exposure to hazardous substances, poor ergonomics, or repetitive tasks can result in long-term health issues, including respiratory ailments, musculoskeletal disorders, and other occupational health problems.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company provides training programs in Health, Safety, Personality Development, Health and Safety Awareness, and Sugarcane Development. It is certified under OHSAS 18001:2007 (Occupational Health and Safety Assessment Series) and has implemented comprehensive safety management systems in the workplace. Additionally, the company has an On-Site Emergency Plan and a Major Emergency Control Plan, both approved by regulatory authorities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Employee Engagement & Development,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Employee burnout can occur when high levels of engagement and development activities are not balanced with sufficient downtime and recovery. Burnout negatively affects retention, morale, and productivity. Employees may become resistant to new projects or organizational changes, particularly if they perceive these changes as threatening job security or disrupting their routines.              Opportunity: Engaged employees who feel valued and have opportunities for growth are more likely to remain with the company. Reduced turnover leads to savings in hiring, onboarding, and training costs. Employee engagement drives higher productivity and improved job performance, as motivated and committed workers tend to be more successful.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company conducts regular employee surveys to assess engagement and well-being and uses the results to inform policies. Training and development programs are structured with periodic evaluations and feedback mechanisms. Managers are trained to identify burnout risks and promote work-life balance through flexible scheduling and workload planning.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Businesses dependent on suppliers for components, finished goods, or raw materials face risks such as supplier bankruptcy, poor quality, delayed deliveries, or unexpected price changes. Subpar supplier performance can disrupt production schedules, leading to inventory shortages and dissatisfied customers. External factors like trade disputes, natural disasters, geopolitical events, or public health crises, such as pandemics, can further disrupt global or regional supply chains.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,100% of the supplies have been assessed by the audit for health & safety conditions.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Fraud, corruption, and environmental violations are ethical breaches that can severely damage a company's reputation. Violating ethical standards may lead to fines, penalties, and regulatory consequences. Breaching laws related to consumer rights, environmental protection, bribery, or discrimination can result in costly legal actions and reputational harm.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust policies and mechanisms must be established to foster a culture of integrity and ethical conduct, while addressing emerging risks and challenges. The organization remains committed to conducting all operations with the highest standards of honesty, integrity, governance, ethics, and transparency, ensuring full compliance with all relevant laws and regulations.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANARISUG,BANNARI AMMAN SUGARS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
