symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CorporateIdentityNumber,L15421WB1975PLC030118,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,NameOfTheCompany,Balrampur Chini Mills Limited,ICYMain,2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfIncorporation,1975-07-14,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AddressOfRegisteredOfficeOfCompany,"234/3A, A J C Bose Road, FMC Fortuna, 2nd Floor, Kolkata 700020",DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AddressOfCorporateOfficeOfCompany,"234/3A, A J C Bose Road, FMC Fortuna, 2nd Floor, Kolkata 700020",DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,EMailOfTheCompany,bcml@bcml.in,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TelephoneOfCompany,03322874749,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WebsiteOfCompany,www.chini.com,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,ValueOfSharesPaidUp,201902371,ICYMain,2025-03-31,,INR,0
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,NameOfContactPerson,Manoj Agarwal,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,ContactNumberOfContactPerson,03322874749,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,EMailOfContactPerson,esg@bcml.in,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"GRI 2-4: There are certain restatements due to change in approach and methodology. The effects and reasons
have been included under the respective Principles of this report. This restatements would enable consistency and comparability of information for the current year and previous year. 

For Question No. 17 *Based on external sales. 

For Question No. 18 *Based on external sales. 

For Question No. 21 Note: SGS India Private Limited, an external agency has carried out independent assessment/ evaluation. 

For Question No. 26 Any other grievances can be communicated via email through the contact details available at the following link: https://chini.com/contact-us/",DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,SGS India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,8117,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,NameOfTheAssessorOrAssurer,SGS India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DesignationOfAssessorOrAssurer,"Technical reviewer, Head - ESG & Sustainability Services, SGS India",D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-06-28,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
