symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.54,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"TNPL has established a comprehensive Code of Conduct to promote ethics, transparency, and accountability across all operations. Directors and Senior Management annually reaffirm their commitment to this Code. The leadership fosters an ethical culture that permeates the organization. A robust vigil mechanism, supported by relevant policies and codes, ensures transparency and integrity. The Whistle Blower Policy underscores the Company’s commitment to combating corruption, safeguarding transparency, and protecting the anonymity of whistleblowers. Vigilance administration, under the supervision of competent authorities or the Chairman of the Audit Committee, strengthens managerial effectiveness by thoroughly reviewing complaints received.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://tnpl.com/,ICYMain,2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No fines / penalties / actions are taken against the company or its employees by any regulators on corruption and conflict of interest.,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,135,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,132,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,67,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,60,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,318,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,158,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,57,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,37,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0.12,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Details provided in BRSR Report,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Details proovided in BRSR Report,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The plastic materials used for packaging TNPL’s products—including Printing and Writing Paper, Paper Boards, and Cement—are safely disposed of at the end of their life cycle. The Company fulfills its Extended Producer Responsibility (EPR) obligations under the Plastic Waste Management Rules, 2022, through engagement with authorized third-party contractors for the collection and disposal of plastic packaging waste.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"In accordance with the E-Waste Management Rules, TNPL qualifies as a Bulk Consumer and ensures the environmentally sound disposal of e-waste through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"TNPL has implemented an integrated solid waste management system to ensure the safe reuse and recycling of hazardous waste. Paper mill by-products such as lime sludge, lime grit, and fly ash are utilized in an in-house cement manufacturing unit, thereby converting waste into value-added products. Additionally, lime-based wastes are reused as raw materials within the production process to promote circularity and reduce environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Organic waste generated from the pulp mill operations is effectively used as fuel in the Company’s power boilers, supporting energy recovery and reducing reliance on fossil fuels. Black liquor solids produced from pulping operations are processed in chemical recovery boilers to generate power and steam. Furthermore, TNPL operates a bio-methanation plant that enables the conversion of organic waste into biogas, which is used to replace conventional fuels in various operations.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,781,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,781,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,781,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,44,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4836,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
