symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,305,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,46,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,580,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,569,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9811,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,612,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,601,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9821,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,580,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,569,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9811,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,612,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,601,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9821,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,305,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,305,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,305,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,327,D_Male_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,327,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,327,D_Male_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,46,D_Female_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,46,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,46,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,50,D_Female_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,50,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,50,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
