symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the policies of the Company, as approved by the Board, are reviewed periodically or on
need basis. The Company complies with the regulations to the extent and principles as are
applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company ensures that all the policies are
reviewed internally either by the department
heads /domain Experts /relevant committee
members as application",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,415,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3573,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. The Company has a Policy which prescribe certain values and principles and Company has committed to globally. Other significant documents from the Vadilal Group, which define the standard of behaviour of the Company, are Vadilal Purpose and Values and Vadilal Responsible Sourcing Standard.

The Vadilal Code of Business Conduct specifies and helps the continued implementation of the Corporate Business Principles by establishing certain non-negotiable minimum standards of behaviour in key areas, one of which is anti- corruption and bribery. The policy prescribed behaviour pertaining to the area. Part of it states, “The Employees must never, directly or through intermediaries, offer or promise any personal or improper financial or other advantage in order to obtain or retain a business or other advantage from a third party, whether public or private. Nor must they accept any such advantage in return for any preferential treatment of a third party.

Moreover, employees must refrain from any activity or behaviour that could give rise to the appearance or suspicion of such conduct or the attempt there of.” The link of the policy is provided hereunder:
Vigil-Mechanism-VIL.pdf (vadilalgroup.com)",DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://vadilalgroup.com/wp-content/uploads/2023/08/VIL_VIGIL-MECHANISM-WHISTLE-BLOWER-POLICY-FINAL.pdf,ICYMain,2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,53,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,43,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,0.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,0.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,950.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,855.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfInvestmentsInRelatedParties,2.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfInvestmentsInRelatedParties,2.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,11,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Routine crop awareness farming
methods. Crop protection, insect &
pest biological control.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfRAndD,0.0065,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfRAndD,0.0066,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Invested towards innovation and renovation of products to achieve
high manufacturing quality and safe products.",DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.65,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Company endeavors to re-cycle its plastic and E-Waste through authorized / certified vendors,DCYMain,2024-04-01 to 2025-03-31,,,
