symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Ethics & Code of Conduct Training 
•	Leadership Excellence Program with IIM, 
•	Health and Safety Training
•	Familiarisation Programmes
•	Cyber security",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Ethics & Code of Conduct Training 
•	Leadership Excellence Program with IIM, 
•	Health and Safety Training
•	Familiarisation Programmes
•	Cyber security",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,25,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Health and Safety Training
•	Prevention of sexual harassment (POSH)
•	Mental Health & Wellbeing Awareness
•	Cyber security
•	Group Medical Insurance
•	Advanced excel Training
•	Communication Skill",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.92,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The company follows a robust Anti-Corruption and Anti-Bribery policy committed to transparency and responsibility in all its actions, the Company upholds legal and ethical standards. It firmly opposes any bribery, embezzlement, or corruption and abides by laws against such conduct. The policy ensures that employees maintain the highest levels of honesty, integrity, and fairness, while performing their duties with sincerity and care. It also ensures that the Company equips its employees with effective systems to uphold the best standards of ethical conduct. The same can be accessed at https://www.kpigreenenergy.com/policies-disclosures.html",DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.kpigreenenergy.com/policies-disclosures.html,ICYMain,2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, since no instances of regulatory, judicial or law enforcement actions initiated or pending against the Company in relation to corruption or conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,1533371365603.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,1520938615150,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,9125331682.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5360516472,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P168D,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P284D,DPYMain,2023-04-01 to 2024-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,2893120929.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,1875655705.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10466612401.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7049387870,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2764,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2661,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,2650701010.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,264179043.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,17551575599.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,10308155346,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.151,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0256,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,134064100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1031513525.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,289430111,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,3466007848,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4632,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2976,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,The direct and indirect capex incurred by the Company for development of renewable energy projects. The renewable energy shall result in clean power without any GHG and PM pollution. It also creates a lot of livelihoods for locals.,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not applicable, as there is no provision for reclaiming products in case of electricity generation.",DCYMain,2024-04-01 to 2025-03-31,,,
