symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,"Yes, currently we have a help desk team to assist with vendor for the payment related queries, as mentioned in the purchase order. Company is establishing tracking mechanism for the grievances raised by value chain partners.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,"Regulatory Risk in
Tolling, Financial
Services, and
Partnerships",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company’s operations
are subject to evolving
regulations in tolling,
fueling, prepaid payment
instruments, and vehicle
financing, which may
lead to compliance
challenges and higher
operational costs. Key risks
include reduced FASTag
commissions impacting
tolling revenue, potential
disruptions from regulatory
changes like GNSS-based
tolling, and limitations imposed by RBI guidelines
on partnerships with banks
and NBFCs. Additionally,
the company’s NBFC
subsidiary, BlackBuck
Finserve, is governed
by RBI norms, where
regulatory shifts could
affect credit availability and
cost structures",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To effectively
manage regulatory
risks, the company
has implemented
a multi-pronged
approach across its
core business areas.
In tolling, it closely
monitors policy
changes, particularly
those impacting
FASTag commission
rates, by maintaining
direct communication
with authorities such
as the Ministry of Road Transport
and Highways. To
reduce reliance on
FASTag revenue, the
company is exploring
diversification
opportunities,
including alternative
tolling technologies
like GNSS-based
systems. In the area of
regulatory oversight,
especially concerning
partnerships with
banks and NBFCs, the
company conducts
regular internal
compliance audits
and provides ongoing
training programs to
ensure employees
remain updated
on RBI regulations
and Business
Correspondent
(BC) norms. It also
engages actively
with regulators and
partners to align
operations with
evolving rules and
avoid disruptions. For
its NBFC subsidiary,
BlackBuck Finserve,
an external consultant
monitors changes
in RBI norms to
anticipate regulatory
shifts.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Economic risk,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Any changes in the
economic landscape,
including increasing
inflation levels and a
slowdown in the economy,
can adversely impact
the operations of the
Company",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Revenue
Diversification:
Expand and diversify
services beyond core
offerings to reduce
dependence on
any single revenue
stream. BlackBuck
continues launching
new services with
multi-category sales
across tolling, GPS,
fuel, and loads
business lines
Cross-selling Strategy:
Implement diversified
engagement model that helps
offset downturns
in one category by
maintaining activity in
others
Financial Resilience:
Build robust financial
planning and reserves
to weather economic
uncertainties",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Competition risk,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Zinka operates in a
competitive environment
where the presence of
the key players in the
industry can impact
the performance of the
Company.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Differentiation
Strategy: Focus
on unique value
propositions and
innovative service
offerings
Multi-category
Approach: Leverage
cross-selling
capabilities across
business lines (tolling,
GPS, fuel, loads) to
create competitive
advantage
Customer Retention:
Strengthen customer
relationships through
integrated service
delivery
Market Intelligence:
Maintain continuous
competitive
analysis and market
positioning",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Technology risk,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company needs
to integrate advanced
technologies. Otherwise, it
can adversely impact the
Company’s operations and
performance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Full-Stack
Strategy: Pursue
comprehensive
technology control,
including applying
for PPI (Prepaid
Payment Instruments)
license to reduce
dependency on thirdparty
platforms
Enhanced IT
Infrastructure: Build
redundancy in critical
IT systems, including
backup servers, cloudbased
storage, and
failover mechanisms
Continuous
Monitoring: Establish
24/7 monitoring of
IT systems to detect
anomalies in real-time Incident Response:
Maintain dedicated
incident response
team to mitigate
potential disruptions
and cybersecurity
threats
Technology
Partnerships: Diversify
technology vendor
base to reduce singlepoint-
of-failure risks",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,People risk,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company needs
to retain skills and an
experienced workforce
to support its long-term
growth objectives.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Training Programs:
Conduct regular
training sessions
for teams on
latest regulations
and industry best
practices
Talent Development:
Invest in continuous
skill development and
career progression
pathways
Competitive
Compensation:
Maintain marketcompetitive
compensation and
benefits packages
Knowledge
Management:
Document critical
processes and create
knowledge transfer
mechanisms",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Data security risk,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company needs to
protect its data, otherwise
it can negatively impact its
reputation in the industry.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Framework:
Implement
comprehensive
cybersecurity
measures and
protocols
Regular Security
Audits: Perform
periodic internal
audits to assess data
protection compliance
Access Controls:
Establish robust data
access controls and
user authentication
systems
Incident Response
Plan: Develop and
maintain data breach
response and
recovery procedures Compliance
Monitoring: Stay
updated with data
protection regulations
and ensure
compliance",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Financial risk,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Zinka must ensure the
implementation of effective
risk management policies.
Otherwise, it can hamper
its long-term growth and
expansion activities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regulatory
Compliance: Maintain
strict adherence to
RBI regulations and
guidelines through
regular compliance
audits
Diversified
Partnerships: Reduce
dependency on
key partners by
onboarding multiple
strategic partners with
improved commercial
terms
Financial Controls:
Strengthen internal
financial controls
and risk assessment
mechanisms
Scenario Planning:
Regularly assess
potential impacts of
regulatory changes
and develop
contingency plans
Capital Management:
Maintain adequate
capital reserves and
secure alternate
funding sources
Partner Due Diligence:
Conduct thorough
evaluation of financial
partners and maintain
backup options",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://a.blbk.in/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
