symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kopran.com/investors/investor-informations/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kopran.com/contact-us/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kopran.com/contact-us/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,53,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kopran.com/contact/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Product quality and safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Product quality and safety are critical to protecting patient health and ensuring regulatory compliance. Any lapse in quality standards may result in legal exposure, reputational damage, and financial losses stemming from product recalls or regulatory sanctions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate these risks, the Company has established a robust Quality Management System and follows strict Good Manufacturing Practices. These practices encompass risk assessments of manufacturing facilities, supplier qualification processes, employee training, rigorous product testing, regulatory adherence, effective handling of customer feedback, and a focus on continuous improvement. In addition, the Quality Assurance department regularly conducts audits to ensure full compliance with the Company’s stringent quality standards.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Innovation,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovation plays a key role in developing new pharmaceutical products, strengthening competitive advantage, expanding into new markets, safeguarding intellectual property, building strategic collaborations, and enhancing brand equity. By embracing innovation, the Company can unlock opportunities for growth, establish market leadership, and increase brand recognition.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Cultivating a culture of creativity and openness to emerging technologies is essential. Encouraging idea generation, partnering with industry experts, and investing in research and development are vital strategies that fuel product innovation, drive market expansion, and support long-term, sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Sustainable Supply chain,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring sustainability within the supply chain is essential for maintaining operational licenses, avoiding regulatory penalties, ensuring product safety and efficacy, enhancing traceability, and preserving product authenticity and integrity. The use of sustainable practices in packaging, transportation, and storage helps prevent contamination, degradation, and other quality issues that could compromise the effectiveness of pharmaceutical products.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To strengthen supply chain resilience, the Company has established a robust evaluation system to assess the impact of unforeseen disruptions. In addition, a comprehensive contingency plan has been developed to mitigate potential risks, safeguard business continuity, and ensure uninterrupted operations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Regulatory compliance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with regulations and industry standards can result in serious repercussions, including legal proceedings, financial penalties, and even criminal charges. Regulatory authorities such as the FDA or EMA have the power to impose significant fines and suspend or revoke operational licenses. Non-compliance may also lead to product recalls or market withdrawals, restricting market access and limiting participation in government tenders. Maintaining compliance is therefore essential to safeguarding the Company’s reputation and avoiding financial setbacks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate such risks, the Company is actively expanding its presence in larger markets and strengthening its regulatory capabilities in key geographies. This includes ongoing engagement with regulatory agencies to ensure alignment and preparedness, thereby reducing exposure to external risks. The Company is inspected at regular intervals by regulatory bodies like US FDA, EU GMP, etc.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Environmental  performance  and climate  change,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Pharmaceutical manufacturing, energy use, and transportation activities are key contributors to greenhouse gas (GHG) emissions. Ineffective carbon emissions management can result in regulatory non-compliance, increased operational costs, and reputational risks. Failure to adhere to environmental regulations may lead to penalties, litigation, and significant damage to the Company's public image. Additionally, climate change-related impacts—such as extreme weather events and evolving disease patterns—pose serious threats to supply chains, infrastructure, and business operations, while also prompting the introduction of more stringent climate policies and regulations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To ensure long-term business continuity and maintain product availability, the Company recognizes the importance of building climate resilience. Proactively addressing both physical and transitional climate risks, the Company is focused on decarbonizing operations, implementing GHG emission reduction strategies, and conducting climate risk assessments to protect assets and operations. These measures are critical in maintaining stakeholder trust, customer loyalty, and overall market competitiveness. The Company stays fully compliant with the norms set by State Pollution Control Board as well as with Central Pollution Control Board.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,MaterialIssueIdentified,Investment in R&D,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Investments in Research and Development (R&D) result in the creation of valuable intellectual property, offering market exclusivity and generating new revenue streams. Successful R&D initiatives facilitate regulatory approvals, enable market entry, and support expansion into new therapeutic areas. They also foster collaborations and partnerships with research institutions, promoting knowledge sharing and accelerating the pace of innovation.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By strategically allocating resources and cultivating a culture of innovation, the Company can develop cutting-edge products and solutions. A strong focus on R&D enhances competitiveness and positions the Company to effectively respond to evolving market needs and emerging opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOPRAN,Kopran Limited,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.kopran.com/investors/company-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
