symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,12294444020,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,12533057271,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,17744329413,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,17800273209,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6929,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7041,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1083,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1054,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,1619831116,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,1600409484,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,12294444020,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,12533057271,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1318,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1277,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,453568891,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,29153241,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2808661000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2968937000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1615,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0098,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,129942000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,140774000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,3617612000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,2458127000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0359,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0573,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0.9838,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0.1068,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Development of a triboelectric separator equipment,DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.3308,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"-	Mangalam Cement Installed Bio-methanation / Composting System for disposal of biodegradable waste.
-	Hazardous waste generated viz. lube oil, grease and oily cotton, is managed through authorized recyclers in terms of the Provisions of Hazardous waste rules, 2016.
-	The company re-uses the fly ash and bottom ash generated from its captive power plants.
-	Mangalam Cement Ltd. made Cemented Roads to control fugitive emission by automobiles. Dust cleaning system like mechanized sweeping machines for removing dust from Roads inside the units to avoid dispersion of dust and good housekeeping practices have been adopted to control Fugitive emissions.
-	The solid waste generation from the Cement plant is mainly dust, which is collected from various control equipment & recycled back to the system, results there is no solid waste generation from the plant.
-	The fly ash and bottom ash generated from power plant are basically mineral admixture and posses Pozzolanic properties. Hence, the entire ash received from the boiler utilised for cement blending.
-	Sewage Treatment Plant sludge used as manure in green belt development.
-	Mangalam Cement Ltd. maintained two bed's Occupational Health Center. Bio-medical waste will be properly disposed as per Pollution Control Guideline.
-	Generated total quantity of E-waste sold to the authorize vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"-	Mangalam Cement Installed Bio-methanation / Composting System for disposal of biodegradable waste.
-	Hazardous waste generated viz. lube oil, grease and oily cotton, is managed through authorized recyclers in terms of the Provisions of Hazardous waste rules, 2016.
-	The company re-uses the fly ash and bottom ash generated from its captive power plants.
-	Mangalam Cement Ltd. made Cemented Roads to control fugitive emission by automobiles. Dust cleaning system like mechanized sweeping machines for removing dust from Roads inside the units to avoid dispersion of dust and good housekeeping practices have been adopted to control Fugitive emissions.
-	The solid waste generation from the Cement plant is mainly dust, which is collected from various control equipment & recycled back to the system, results there is no solid waste generation from the plant.
-	The fly ash and bottom ash generated from power plant are basically mineral admixture and posses Pozzolanic properties. Hence, the entire ash received from the boiler utilised for cement blending.
-	Sewage Treatment Plant sludge used as manure in green belt development.
-	Mangalam Cement Ltd. maintained two bed's Occupational Health Center. Bio-medical waste will be properly disposed as per Pollution Control Guideline.
-	Generated total quantity of E-waste sold to the authorize vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"-	Mangalam Cement Installed Bio-methanation / Composting System for disposal of biodegradable waste.
-	Hazardous waste generated viz. lube oil, grease and oily cotton, is managed through authorized recyclers in terms of the Provisions of Hazardous waste rules, 2016.
-	The company re-uses the fly ash and bottom ash generated from its captive power plants.
-	Mangalam Cement Ltd. made Cemented Roads to control fugitive emission by automobiles. Dust cleaning system like mechanized sweeping machines for removing dust from Roads inside the units to avoid dispersion of dust and good housekeeping practices have been adopted to control Fugitive emissions.
-	The solid waste generation from the Cement plant is mainly dust, which is collected from various control equipment & recycled back to the system, results there is no solid waste generation from the plant.
-	The fly ash and bottom ash generated from power plant are basically mineral admixture and posses Pozzolanic properties. Hence, the entire ash received from the boiler utilised for cement blending.
-	Sewage Treatment Plant sludge used as manure in green belt development.
-	Mangalam Cement Ltd. maintained two bed's Occupational Health Center. Bio-medical waste will be properly disposed as per Pollution Control Guideline.
-	Generated total quantity of E-waste sold to the authorize vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"-	Mangalam Cement Installed Bio-methanation / Composting System for disposal of biodegradable waste.
-	Hazardous waste generated viz. lube oil, grease and oily cotton, is managed through authorized recyclers in terms of the Provisions of Hazardous waste rules, 2016.
-	The company re-uses the fly ash and bottom ash generated from its captive power plants.
-	Mangalam Cement Ltd. made Cemented Roads to control fugitive emission by automobiles. Dust cleaning system like mechanized sweeping machines for removing dust from Roads inside the units to avoid dispersion of dust and good housekeeping practices have been adopted to control Fugitive emissions.
-	The solid waste generation from the Cement plant is mainly dust, which is collected from various control equipment & recycled back to the system, results there is no solid waste generation from the plant.
-	The fly ash and bottom ash generated from power plant are basically mineral admixture and posses Pozzolanic properties. Hence, the entire ash received from the boiler utilised for cement blending.
-	Sewage Treatment Plant sludge used as manure in green belt development.
-	Mangalam Cement Ltd. maintained two bed's Occupational Health Center. Bio-medical waste will be properly disposed as per Pollution Control Guideline.
-	Generated total quantity of E-waste sold to the authorize vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,545,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,231,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4239,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,545,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,10,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,10,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,10,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANGLMCEM,Mangalam Cement Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
