symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkForGrievanceRedressPolicy,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Financial Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Five Star sees an opportunity to contribute to
India's growth story by meeting the financial
services needs of underserved segments. Access
to structured finance could be a game-changer for
MSMEs, entrepreneurs and small businesses which
employ millions of people.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Financial services is an industry that is highly
regulated and compliance driven. Multiple risks
may arise from ongoing/ quick changes in the
markets and the regulatory environment for the
sector.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Five Star stands for good corporate
governance and ethical business
practises and has created strong
governance frameworks and
polices. Please refer the Corporate
Governance Report for details of
how our Corporate Governance
structures work effectively to
safeguard the organization from
compliance and other risks.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Employee Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We view employees as the Company's most valued
asset and accord top priority to ensuring their
wellbeing.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Stakeholder Engagement,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In its functioning, Five Star engages with a host of
stakeholders, each with different sets of priorities,
governed by different sets of rules/conventions for
engagement.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has put in place
strong governance systems for
engagement with stakeholders.
Customer and investor grievances
are accorded high priority and
are regularly reviewed by Senior
Management and the Board. An
open work culture ensures that
employees can voice concerns
freely without fear of reprisal.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Digitization,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Digitization of business operations can contribute 
to improving service delivery quality and efficiency
for last-mile solutions, including customer service
and experience. Use of technology and linked data
systems has the potential to facilitate smooth
client base growth.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"To achieve our business objectives and provide
long-term value for all our stakeholders, Five Star
has recognised effective risk management as a
key enabler. The Company has identified key risk
categories and suitable safeguards. It is also in the
process of identifying and integrating key ESG risks
into the overall risk management framework.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"A Risk Management Committee
(RMC), is responsible for all
important and practical facets of
risk management
The current risk management
framework is intended to make
it easier to detect, handle, and
mitigate emerging risks quickly
and effectively. This framework's
primary goals and guiding
principles include promoting
strategic and data-driven decisionmaking,
facilitating supervision,
and monitoring, and guaranteeing
effective checks and balances.
Please refer the Risk Management
section of the Annual Report for
further details.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fivestargroup.in/storage/2025/04/Business-Responsibility-and-Sustainability-Reporting-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Nil,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Five Star Business Finance has identified Material ESG issues in FY 2024-25. The Company is working towards
identifying goals and targets and will be disclosed in future reports.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Five Star Business Finance has identified Material ESG issues in FY 2024-25. The Company is working towards
identifying goals and targets and will be disclosed in future reports.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Five Star Business Finance has identified Material ESG issues in FY 2024-25. The Company is working towards
identifying goals and targets and will be disclosed in future reports.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Five Star Business Finance has identified Material ESG issues in FY 2024-25. The Company is working towards
identifying goals and targets and will be disclosed in future reports.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Five Star Business Finance has identified Material ESG issues in FY 2024-25. The Company is working towards
identifying goals and targets and will be disclosed in future reports.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
